,1
0,0.4925
1,0.9175
2,0.9325
3,0.9275
4,0.925
5,0.915
6,0.915
7,0.915
8,0.915
9,0.9125
10,0.91
11,0.91
12,0.91
13,0.91
14,0.91
15,0.9075
16,0.915
17,0.915
18,0.915
19,0.915
20,0.915
21,0.9175
22,0.9125
23,0.915
24,0.915
25,0.915
26,0.915
27,0.915
28,0.915
29,0.915
30,0.915
31,0.915
32,0.9175
33,0.915
34,0.915
35,0.9075
36,0.905
37,0.905
38,0.905
39,0.905
40,0.905
41,0.905
42,0.9075
43,0.9075
44,0.905
45,0.905
46,0.9075
47,0.9075
48,0.9075
49,0.9075
50,0.9075
51,0.9075
52,0.9075
53,0.9075
54,0.9075
55,0.9075
56,0.91
57,0.91
58,0.9075
59,0.91
60,0.9075
