,1
0,0.49885057471264366
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.4804597701149425
12,0.519080459770115
13,0.5195402298850574
14,0.519080459770115
15,0.5167816091954023
16,0.526896551724138
17,0.5337931034482759
18,0.5655172413793104
19,0.6211494252873563
20,0.6128735632183908
21,0.6128735632183908
22,0.5972413793103448
23,0.5977011494252874
24,0.5981609195402299
25,0.5466666666666666
26,0.5245977011494253
27,0.5002298850574712
28,0.495632183908046
29,0.5025287356321839
30,0.5636781609195403
31,0.6151724137931035
32,0.6220689655172413
33,0.6151724137931035
34,0.6450574712643679
35,0.6505747126436782
36,0.6510344827586206
37,0.6510344827586206
38,0.6473563218390804
39,0.6560919540229885
40,0.6510344827586206
41,0.6583908045977012
42,0.6570114942528735
43,0.6606896551724138
44,0.6271264367816092
45,0.5645977011494253
46,0.4832183908045977
47,0.5668965517241379
48,0.592183908045977
49,0.6694252873563218
50,0.6818390804597702
51,0.6882758620689655
52,0.6993103448275862
53,0.6997701149425287
54,0.6928735632183908
55,0.6620689655172414
56,0.6781609195402298
57,0.5411494252873563
58,0.7149425287356321
59,0.704367816091954
60,0.7112643678160919
61,0.679080459770115
62,0.6956321839080459
63,0.7089655172413794
64,0.7098850574712644
65,0.6749425287356322
66,0.6427586206896552
67,0.6616091954022989
68,0.7103448275862069
69,0.6974712643678161
70,0.6845977011494253
71,0.6639080459770115
72,0.7071264367816092
73,0.7016091954022988
74,0.712183908045977
75,0.6979310344827586
76,0.6942528735632184
77,0.5374712643678161
78,0.6868965517241379
79,0.7135632183908046
80,0.7117241379310345
81,0.6813793103448276
82,0.6496551724137931
83,0.7108045977011495
84,0.7117241379310345
85,0.7066666666666667
86,0.7291954022988506
87,0.7103448275862069
88,0.7213793103448276
89,0.7140229885057471
90,0.568735632183908
91,0.7324137931034482
92,0.735632183908046
93,0.7305747126436781
94,0.7305747126436781
95,0.7324137931034482
96,0.7337931034482759
97,0.7393103448275862
98,0.7402298850574712
99,0.7370114942528736
100,0.7319540229885058
101,0.7462068965517241
102,0.7296551724137931
103,0.6018390804597701
104,0.752183908045977
105,0.7517241379310344
106,0.759080459770115
107,0.7558620689655172
108,0.7581609195402299
109,0.7531034482758621
110,0.7577011494252873
111,0.7567816091954023
112,0.7554022988505747
113,0.7420689655172413
114,0.7531034482758621
115,0.7558620689655172
116,0.7485057471264368
117,0.7351724137931035
118,0.7135632183908046
119,0.7402298850574712
120,0.7452873563218391
121,0.7402298850574712
122,0.7406896551724138
123,0.7462068965517241
124,0.5747126436781609
125,0.7452873563218391
126,0.7471264367816092
127,0.7448275862068966
128,0.7379310344827587
129,0.7526436781609196
130,0.7439080459770115
131,0.7494252873563219
132,0.7452873563218391
133,0.7489655172413793
134,0.7489655172413793
135,0.7397701149425288
136,0.7402298850574712
137,0.7383908045977011
138,0.7406896551724138
139,0.7181609195402299
140,0.7255172413793104
141,0.7190804597701149
142,0.7333333333333333
143,0.7222988505747127
144,0.743448275862069
145,0.7195402298850575
146,0.7227586206896551
147,0.7181609195402299
148,0.7268965517241379
149,0.7264367816091954
150,0.7273563218390805
151,0.720919540229885
152,0.7245977011494252
153,0.7236781609195402
154,0.727816091954023
155,0.7245977011494252
156,0.720919540229885
157,0.7301149425287357
158,0.535632183908046
159,0.6818390804597702
160,0.743448275862069
161,0.7089655172413794
162,0.7696551724137931
163,0.7636781609195402
164,0.7622988505747127
165,0.7554022988505747
166,0.7609195402298851
167,0.744367816091954
168,0.7563218390804598
169,0.7563218390804598
170,0.76
171,0.7581609195402299
172,0.76
173,0.7535632183908046
174,0.7540229885057471
175,0.7531034482758621
176,0.7645977011494253
177,0.7622988505747127
178,0.7609195402298851
179,0.7687356321839081
180,0.5797701149425287
181,0.7696551724137931
182,0.7714942528735632
183,0.774712643678161
184,0.766896551724138
185,0.7710344827586207
186,0.7760919540229885
187,0.767816091954023
188,0.7682758620689655
189,0.7296551724137931
190,0.7724137931034483
191,0.7714942528735632
192,0.7613793103448275
193,0.7701149425287356
194,0.7416091954022989
195,0.7632183908045977
196,0.5990804597701149
197,0.7618390804597701
198,0.792183908045977
199,0.7880459770114943
200,0.7673563218390804
201,0.7875862068965517
202,0.7898850574712644
203,0.7885057471264367
204,0.7802298850574713
205,0.7724137931034483
206,0.7779310344827586
207,0.624367816091954
208,0.7926436781609195
209,0.7857471264367816
210,0.7848275862068965
211,0.7908045977011494
212,0.7935632183908046
213,0.7806896551724138
214,0.799080459770115
215,0.7977011494252874
216,0.8004597701149425
217,0.7963218390804597
218,0.7995402298850575
219,0.7981609195402298
220,0.7889655172413793
221,0.7977011494252874
222,0.8018390804597701
223,0.8018390804597701
224,0.8004597701149425
225,0.8018390804597701
226,0.7972413793103448
227,0.7885057471264367
228,0.792183908045977
229,0.7940229885057472
230,0.8055172413793104
231,0.8027586206896552
232,0.8022988505747126
233,0.7963218390804597
234,0.7563218390804598
235,0.8045977011494253
236,0.8068965517241379
237,0.8059770114942528
238,0.8032183908045977
239,0.8022988505747126
240,0.8027586206896552
241,0.8022988505747126
242,0.8018390804597701
243,0.8013793103448276
244,0.8036781609195403
245,0.8022988505747126
246,0.8018390804597701
247,0.8009195402298851
248,0.8059770114942528
249,0.7958620689655173
250,0.8009195402298851
251,0.8045977011494253
252,0.8091954022988506
253,0.8082758620689655
254,0.7986206896551724
255,0.7972413793103448
256,0.8018390804597701
257,0.8096551724137931
258,0.8045977011494253
259,0.8096551724137931
260,0.8091954022988506
261,0.8064367816091954
262,0.8073563218390805
263,0.8050574712643678
264,0.8055172413793104
265,0.8045977011494253
266,0.8027586206896552
267,0.7452873563218391
268,0.7604597701149425
269,0.8064367816091954
270,0.8050574712643678
271,0.799080459770115
272,0.8055172413793104
273,0.8027586206896552
274,0.8045977011494253
275,0.8128735632183908
276,0.8091954022988506
277,0.8096551724137931
278,0.8096551724137931
279,0.8087356321839081
280,0.8105747126436782
281,0.7935632183908046
282,0.8133333333333334
283,0.8059770114942528
284,0.8197701149425287
285,0.8156321839080459
286,0.8142528735632184
287,0.8119540229885057
288,0.8160919540229885
289,0.8137931034482758
290,0.8188505747126437
291,0.8188505747126437
292,0.8151724137931035
293,0.8151724137931035
294,0.8170114942528736
295,0.8179310344827586
296,0.8165517241379311
297,0.8119540229885057
298,0.7273563218390805
299,0.8151724137931035
300,0.8160919540229885
301,0.8179310344827586
302,0.8160919540229885
303,0.8156321839080459
304,0.8170114942528736
305,0.8165517241379311
306,0.8160919540229885
307,0.8147126436781609
308,0.8165517241379311
309,0.8156321839080459
310,0.8239080459770115
311,0.8275862068965517
312,0.8257471264367816
313,0.8248275862068966
314,0.7811494252873563
315,0.8160919540229885
316,0.8183908045977012
317,0.8183908045977012
318,0.8188505747126437
319,0.8165517241379311
320,0.8174712643678161
321,0.8239080459770115
322,0.8188505747126437
323,0.8216091954022988
324,0.8216091954022988
325,0.8234482758620689
326,0.8234482758620689
327,0.8234482758620689
328,0.8285057471264368
329,0.8298850574712644
330,0.8285057471264368
331,0.8285057471264368
332,0.8248275862068966
333,0.8271264367816092
334,0.8285057471264368
335,0.8312643678160919
336,0.8335632183908046
337,0.8266666666666667
338,0.8257471264367816
339,0.833103448275862
340,0.8114942528735632
341,0.8239080459770115
342,0.8275862068965517
343,0.8326436781609196
344,0.8271264367816092
345,0.8289655172413793
346,0.8275862068965517
347,0.8248275862068966
348,0.8275862068965517
349,0.8266666666666667
