,1
0,8.588387966156006
1,8.550902366638184
2,8.383734941482544
3,8.375019788742065
4,8.34538984298706
5,8.33342456817627
6,8.282334327697754
7,8.219289541244507
8,8.212457418441772
9,8.205844283103943
10,8.156989336013794
11,8.1178537607193
12,8.081227660179138
13,8.055768251419067
14,8.055987358093262
15,8.04632818698883
16,7.952464461326599
17,7.947158098220825
18,7.933482050895691
19,7.934186816215515
20,7.9229923486709595
21,7.832312107086182
22,7.785795450210571
23,7.790166974067688
24,7.782654285430908
25,7.761075377464294
26,7.752920031547546
27,7.7527395486831665
28,7.7536381483078
29,7.7482099533081055
30,7.746082067489624
31,7.709505200386047
32,7.679279327392578
33,7.675697207450867
34,7.645042419433594
35,7.600526928901672
36,7.587709188461304
37,7.590788722038269
38,7.584854364395142
39,7.4399192333221436
40,7.4402254819869995
41,7.3969690799713135
42,7.395970463752747
43,7.358606815338135
44,7.329028844833374
45,7.305814027786255
46,7.247440457344055
47,7.249614477157593
48,7.225438117980957
49,7.206282734870911
50,7.202880620956421
51,7.202547550201416
52,7.202373027801514
53,7.182933211326599
54,7.172245740890503
55,7.164917588233948
56,7.083925127983093
57,7.068172216415405
58,7.064842581748962
59,6.997524261474609
60,6.9610915184021
61,6.961014032363892
62,6.95597779750824
63,6.927129864692688
64,6.926714777946472
65,6.90207839012146
66,6.90192711353302
67,6.901761054992676
68,6.900472283363342
69,6.86657440662384
70,6.848316431045532
71,6.81663966178894
72,6.784821271896362
73,6.787527084350586
74,6.782198429107666
75,6.780946850776672
76,6.781307697296143
77,6.771496653556824
78,6.76703143119812
79,6.768830060958862
80,6.76227605342865
81,6.738777041435242
82,6.740499973297119
83,6.698890209197998
84,6.588474631309509
85,6.5450520515441895
86,6.547087669372559
87,6.54911482334137
88,6.547903060913086
89,6.543208718299866
90,6.52824068069458
91,6.515327334403992
92,6.478715658187866
93,6.458691120147705
94,6.455247640609741
95,6.449445486068726
96,6.432062864303589
97,6.4103652238845825
98,6.384380578994751
99,6.301846146583557
100,6.304089069366455
101,6.3015663623809814
102,6.2734891176223755
103,6.265814542770386
104,6.262813568115234
105,6.261317253112793
106,6.259074687957764
107,6.243196249008179
108,6.200729250907898
109,6.19951069355011
110,6.199247241020203
111,6.192835092544556
112,6.190377354621887
113,6.185068488121033
114,6.17967414855957
115,6.173358201980591
116,6.1771286725997925
117,6.166876673698425
118,6.1551432609558105
119,6.160466432571411
120,6.166503071784973
121,6.16727089881897
122,6.155457139015198
123,6.159936189651489
124,6.168145298957825
125,6.1817017793655396
126,6.196086287498474
127,6.207101941108704
128,6.200153708457947
129,6.1883790493011475
130,6.189105272293091
131,6.190434217453003
132,6.189332723617554
133,6.178869366645813
134,6.179396152496338
135,6.176235914230347
136,6.168493866920471
137,6.169035792350769
138,6.147313475608826
139,6.068738698959351
140,6.064927697181702
141,6.0543859004974365
142,5.9838573932647705
143,5.984482645988464
144,5.9881352186203
145,5.9886170625686646
146,5.9826048612594604
147,5.974253177642822
148,5.980247735977173
149,5.979889392852783
150,5.971049070358276
151,5.967750549316406
152,5.95909309387207
153,5.957988262176514
154,5.961947798728943
155,5.9567869901657104
156,5.958335757255554
157,5.955471754074097
158,5.943981409072876
159,5.935449600219727
160,5.9377113580703735
161,5.93198823928833
162,5.915029406547546
163,5.876327395439148
164,5.8606438636779785
165,5.866153359413147
166,5.867724537849426
167,5.8645265102386475
168,5.8251423835754395
169,5.827221632003784
170,5.810093522071838
171,5.782641053199768
172,5.783228635787964
173,5.713133335113525
174,5.710275650024414
175,5.700535774230957
176,5.6862980127334595
177,5.65778386592865
178,5.654553413391113
179,5.6505736112594604
180,5.6454691886901855
181,5.641623854637146
182,5.625921726226807
183,5.62878143787384
184,5.631833791732788
185,5.635945439338684
186,5.641206860542297
187,5.647994637489319
188,5.653269290924072
189,5.659983277320862
190,5.66796338558197
191,5.677130341529846
192,5.683709502220154
193,5.691472887992859
194,5.687525272369385
195,5.683301568031311
196,5.685923933982849
197,5.686295509338379
198,5.694649815559387
199,5.710804224014282
200,5.712280750274658
201,5.71120023727417
202,5.720195651054382
203,5.736024022102356
204,5.746280193328857
205,5.753003239631653
206,5.758347272872925
207,5.767492890357971
208,5.775949716567993
209,5.776530504226685
210,5.777791142463684
211,5.777297377586365
212,5.778343200683594
213,5.779024720191956
214,5.773543953895569
215,5.780151009559631
216,5.7891258001327515
217,5.794583559036255
218,5.8003586530685425
219,5.805007696151733
220,5.806462645530701
221,5.8110785484313965
222,5.820312023162842
223,5.833612322807312
224,5.840495467185974
225,5.850375294685364
226,5.847215056419373
227,5.852108597755432
228,5.850400328636169
229,5.82688295841217
230,5.808488726615906
231,5.808259725570679
232,5.789201021194458
233,5.79063618183136
234,5.796749949455261
235,5.799230575561523
236,5.800711154937744
237,5.809552788734436
238,5.81816840171814
239,5.8210214376449585
240,5.821941375732422
241,5.8222575187683105
242,5.814970970153809
243,5.8167405128479
244,5.815461277961731
245,5.817192554473877
246,5.817328453063965
247,5.811769485473633
248,5.801608562469482
249,5.801440000534058
250,5.790074348449707
251,5.793404698371887
252,5.793002367019653
253,5.79927670955658
254,5.804911494255066
255,5.813722252845764
256,5.819500923156738
257,5.827343702316284
258,5.835619926452637
259,5.846351742744446
260,5.859306216239929
261,5.869170308113098
262,5.8754723072052
263,5.873952865600586
264,5.8768310546875
265,5.8785306215286255
266,5.876865863800049
267,5.884508490562439
268,5.887367010116577
269,5.895054221153259
270,5.897959470748901
271,5.906018257141113
272,5.916601181030273
273,5.923794507980347
274,5.927845239639282
275,5.947813987731934
276,5.97495710849762
277,5.99677038192749
278,6.011256456375122
279,6.0238447189331055
280,6.038909912109375
281,6.050005316734314
282,6.054433226585388
283,6.056424260139465
284,6.064573764801025
285,6.070459723472595
286,6.0780510902404785
287,6.088318943977356
288,6.0931479930877686
289,6.101810336112976
290,6.110649943351746
291,6.1204341650009155
292,6.12657618522644
293,6.134075164794922
294,6.1379687786102295
295,6.145775318145752
296,6.159699559211731
297,6.176835894584656
298,6.195677876472473
299,6.21451199054718
300,6.223667025566101
301,6.230501413345337
302,6.234275817871094
303,6.237285494804382
304,6.246953725814819
305,6.257015109062195
306,6.271524429321289
307,6.2764058113098145
308,6.290012359619141
309,6.30063009262085
310,6.313981890678406
311,6.321411490440369
312,6.329670190811157
313,6.340352177619934
314,6.352827548980713
315,6.363371014595032
316,6.376398205757141
317,6.384624600410461
318,6.3867117166519165
319,6.390702724456787
320,6.400744915008545
321,6.417166233062744
322,6.4396733045578
323,6.461401343345642
324,6.481019616127014
325,6.491821527481079
326,6.506096243858337
327,6.526445150375366
328,6.548258900642395
329,6.555271506309509
330,6.571876525878906
331,6.589916944503784
332,6.610043406486511
333,6.6291444301605225
334,6.648711919784546
335,6.666871666908264
336,6.677499532699585
337,6.689739465713501
338,6.692800402641296
339,6.7069679498672485
340,6.7162967920303345
341,6.736956238746643
342,6.746900916099548
343,6.755934953689575
344,6.7629876136779785
345,6.775062918663025
346,6.7766900062561035
347,6.768094182014465
348,6.7681565284729
349,6.763216257095337
350,6.765522599220276
