,1
0,0.2518
1,0.2774
2,0.2806
3,0.305
4,0.3162
5,0.3178
6,0.319
7,0.319
8,0.3286
9,0.335
10,0.3352
11,0.3588
12,0.3652
13,0.363
14,0.3686
15,0.3698
16,0.3718
17,0.3718
18,0.3828
19,0.3956
20,0.3958
21,0.4014
22,0.4082
23,0.4102
24,0.4082
25,0.4114
26,0.4122
27,0.4168
28,0.4166
29,0.418
30,0.4178
31,0.423
32,0.4366
33,0.439
34,0.4428
35,0.445
36,0.4424
37,0.4416
38,0.4586
39,0.4658
40,0.468
41,0.4734
42,0.477
43,0.477
44,0.4778
45,0.4784
46,0.4776
47,0.4792
48,0.483
49,0.4832
50,0.4862
51,0.49
52,0.4918
53,0.4914
54,0.495
55,0.5
56,0.5014
57,0.5046
58,0.5044
59,0.5236
60,0.5292
61,0.529
62,0.539
63,0.5386
64,0.539
65,0.5396
66,0.5394
67,0.5386
68,0.5348
69,0.5368
70,0.548
71,0.5498
72,0.5524
73,0.5564
74,0.5592
75,0.5596
76,0.5592
77,0.5592
78,0.5598
79,0.5622
80,0.5624
81,0.5732
82,0.5724
83,0.575
84,0.5756
85,0.584
86,0.5848
87,0.5856
88,0.5892
89,0.5948
90,0.5962
91,0.6002
92,0.6036
93,0.6048
94,0.606
95,0.6022
96,0.6038
97,0.6052
98,0.6062
99,0.6074
100,0.607
101,0.6078
102,0.6084
103,0.6096
104,0.6094
105,0.609
106,0.6092
107,0.6106
108,0.6202
109,0.6206
110,0.619
111,0.622
112,0.6248
113,0.6254
114,0.6264
115,0.627
116,0.6268
117,0.628
118,0.6318
119,0.6324
120,0.628
121,0.6286
122,0.6284
123,0.6292
124,0.6306
125,0.6322
126,0.6332
127,0.6368
128,0.6402
129,0.6408
130,0.6406
131,0.6408
132,0.6404
133,0.645
134,0.6424
135,0.6412
136,0.642
137,0.6424
138,0.6426
139,0.6448
140,0.6462
141,0.6458
142,0.6458
143,0.6452
144,0.647
145,0.6466
146,0.6474
147,0.6486
148,0.6476
149,0.6478
150,0.6528
151,0.6478
152,0.6456
153,0.6464
154,0.6458
155,0.6472
156,0.6462
157,0.6458
158,0.6478
159,0.649
160,0.6478
161,0.6526
162,0.6524
163,0.6544
164,0.6556
165,0.655
166,0.6554
167,0.657
168,0.6544
169,0.6536
170,0.6552
171,0.6508
172,0.6512
173,0.6514
174,0.6512
175,0.653
176,0.6526
177,0.6518
178,0.6538
179,0.6494
180,0.65
181,0.6512
182,0.652
183,0.6548
184,0.6586
185,0.6598
186,0.6598
187,0.6594
188,0.6602
189,0.6632
190,0.6622
191,0.6632
192,0.6628
193,0.6642
194,0.6664
195,0.6672
196,0.665
197,0.6686
198,0.6678
199,0.6678
200,0.6686
201,0.6724
202,0.6734
203,0.674
204,0.6748
205,0.6762
206,0.6756
207,0.6746
208,0.6748
209,0.6756
210,0.6774
211,0.6788
212,0.6794
213,0.6672
214,0.6698
215,0.6674
216,0.6694
217,0.6696
218,0.6698
219,0.6732
220,0.6742
221,0.673
222,0.6728
223,0.6732
224,0.6752
225,0.6742
226,0.6746
227,0.6764
228,0.677
229,0.6776
230,0.6776
231,0.6776
232,0.6768
233,0.6772
234,0.674
235,0.6746
236,0.6766
237,0.6764
238,0.6756
239,0.6756
240,0.6764
241,0.6772
242,0.6774
243,0.6798
244,0.6784
245,0.6758
246,0.6784
247,0.6766
248,0.6762
249,0.6786
250,0.6792
251,0.6826
252,0.6858
253,0.6848
254,0.686
255,0.6864
256,0.6822
257,0.683
258,0.6844
259,0.6858
260,0.6794
261,0.6802
262,0.6808
263,0.684
264,0.6834
265,0.6816
266,0.6814
267,0.6842
268,0.685
269,0.686
270,0.6868
271,0.687
272,0.6876
273,0.691
274,0.6906
275,0.694
276,0.6974
277,0.6964
278,0.6966
279,0.6954
280,0.6984
281,0.7006
282,0.6994
283,0.6986
284,0.699
285,0.701
286,0.7006
287,0.7016
288,0.702
289,0.7042
290,0.7014
291,0.7028
292,0.7046
293,0.7028
294,0.7024
295,0.704
296,0.7014
297,0.7008
298,0.7002
299,0.7012
300,0.7026
301,0.7024
302,0.702
303,0.7022
304,0.7
305,0.699
306,0.7032
307,0.7014
308,0.7
309,0.701
310,0.7022
311,0.7002
312,0.6988
313,0.6988
314,0.698
315,0.697
316,0.6986
317,0.6998
318,0.7004
319,0.6986
320,0.6986
321,0.6974
322,0.6988
323,0.6984
324,0.6998
325,0.6976
326,0.6986
327,0.6996
328,0.7006
329,0.7014
330,0.7024
331,0.6966
332,0.6972
333,0.693
334,0.6942
335,0.6952
336,0.6984
337,0.6968
338,0.6984
339,0.6946
340,0.697
341,0.699
342,0.6988
343,0.7002
344,0.6994
345,0.7004
346,0.6978
347,0.701
348,0.7024
349,0.7036
350,0.7012
351,0.6982
352,0.6978
353,0.6996
354,0.7004
355,0.6988
356,0.7002
357,0.7004
358,0.6994
359,0.7002
360,0.7016
361,0.7026
362,0.6994
363,0.7046
364,0.7056
365,0.7056
366,0.7042
367,0.7036
368,0.7024
369,0.7056
370,0.7058
371,0.7036
372,0.7028
373,0.702
374,0.701
375,0.7026
376,0.7032
377,0.7074
378,0.7064
379,0.706
380,0.7058
381,0.7034
382,0.7056
383,0.7042
384,0.7046
385,0.7024
386,0.7022
387,0.704
388,0.7
389,0.7006
390,0.7074
391,0.7054
392,0.7056
393,0.7046
394,0.7052
395,0.7062
396,0.7068
397,0.709
398,0.7054
399,0.7106
400,0.7092
401,0.7098
402,0.707
403,0.7032
404,0.706
405,0.7108
406,0.7104
407,0.712
408,0.7116
409,0.712
410,0.7104
411,0.7112
412,0.7144
413,0.7154
414,0.7134
415,0.7114
416,0.7124
417,0.7122
418,0.7138
419,0.715
420,0.719
421,0.7202
422,0.72
423,0.7218
424,0.7188
425,0.7196
426,0.7226
427,0.722
428,0.7238
429,0.7196
430,0.7214
431,0.7182
432,0.72
433,0.719
434,0.7202
435,0.7172
436,0.7182
437,0.72
438,0.7152
439,0.722
440,0.722
441,0.7212
442,0.7232
443,0.7242
444,0.7228
445,0.7214
446,0.7184
447,0.7196
448,0.7198
449,0.7248
450,0.7234
451,0.7208
452,0.721
453,0.719
454,0.722
455,0.7206
456,0.7182
457,0.7182
458,0.7196
459,0.7184
460,0.7202
461,0.7192
462,0.7218
463,0.7188
464,0.7184
465,0.7178
466,0.72
467,0.7192
468,0.7224
469,0.723
470,0.7244
471,0.7248
472,0.7226
473,0.7238
474,0.7218
475,0.7226
476,0.7234
477,0.7246
478,0.7272
479,0.7256
480,0.7266
481,0.7274
482,0.7246
483,0.7236
484,0.724
485,0.7264
486,0.7264
487,0.7244
488,0.7272
489,0.72
490,0.7182
491,0.7172
492,0.7178
493,0.717
494,0.7204
495,0.7214
496,0.7218
497,0.7184
498,0.7212
499,0.721
500,0.7226
