,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6868428587913513,0.688366174697876,0.6678475737571716,0.6935427784919739,0.6924020648002625,0.6971796154975891,0.6993156671524048,0.6785230040550232,0.7000585198402405,0.6931844353675842,0.7053144574165344,0.6922529339790344,0.6946249604225159,0.6752970218658447,0.6908397078514099,0.6873779892921448,0.688496470451355,0.6559271216392517,0.6829575300216675,0.6922501921653748,0.6987435221672058,0.693372905254364,0.6673282384872437,0.6823301911354065,0.6904774308204651,0.6703664660453796,0.6954708695411682,0.6789987087249756,0.6963804364204407,0.7098609805107117,0.7001171708106995,0.6718202233314514,0.6896340847015381,0.6893364787101746,0.6784728765487671,0.6900906562805176,0.6955329775810242,0.6882607936859131,0.6876035928726196,0.6941124200820923,0.6871659159660339,0.6937704682350159,0.6933102607727051,0.6949526071548462,0.692589521408081,0.6926785111427307,0.6908056139945984,0.6953320503234863,0.6965835094451904,0.6858081221580505
1,0.6895018815994263,0.6813983917236328,0.7178992629051208,0.6953772902488708,0.6913421750068665,0.6868528723716736,0.7041172981262207,0.72322678565979,0.7057732343673706,0.7489421963691711,0.7384727001190186,0.695411741733551,0.6976054310798645,0.8839997053146362,0.6887525916099548,0.6848449110984802,0.6945998668670654,0.7309690713882446,0.6742768883705139,0.700940728187561,0.7024146914482117,0.6943762898445129,0.6995726823806763,0.6874825954437256,0.6926586627960205,0.979048788547516,0.7201031446456909,0.724994957447052,0.7023879289627075,0.7769822478294373,0.8539777994155884,0.7012560963630676,0.6695011854171753,0.689609706401825,0.6891258358955383,0.7527247071266174,0.6979772448539734,0.7038068175315857,0.692361056804657,0.6911973357200623,0.68670254945755,0.6935681104660034,0.6939199566841125,0.6994885206222534,0.694887101650238,0.6940425634384155,0.6971621513366699,0.693209707736969,0.6899505853652954,0.7182074785232544
2,0.6894235014915466,0.6942928433418274,0.7787559628486633,0.6957544684410095,0.6931964755058289,0.6871769428253174,0.7155532240867615,0.8192974328994751,0.7178739309310913,0.8373644948005676,0.6772443652153015,0.7087991237640381,0.7045658826828003,0.6828436255455017,0.6974588632583618,0.6848698258399963,0.6883274912834167,0.5941672325134277,0.7088837623596191,0.6756504774093628,0.6994063854217529,0.6931918859481812,0.747775137424469,0.6968092322349548,0.6995947360992432,0.6615658402442932,0.7603877186775208,0.7600076794624329,0.6993850469589233,0.6692382097244263,0.6710311770439148,0.6588769555091858,0.6797136664390564,0.6953166723251343,0.717170774936676,0.8574576377868652,0.6964728832244873,0.6962637901306152,0.6720690727233887,0.70917809009552,0.686521589756012,0.6957916021347046,0.6934542059898376,0.6979267001152039,0.7004034519195557,0.6930232048034668,0.7088134288787842,0.6926952600479126,0.6931648254394531,0.6790385246276855
3,0.6872166991233826,0.6592759490013123,0.6737398505210876,0.697665810585022,0.6934696435928345,0.6859967112541199,0.7364060282707214,0.6192235350608826,0.7190513610839844,0.9025543928146362,0.6715306043624878,0.7157920002937317,0.7064447999000549,0.6941994428634644,0.7239869832992554,0.6848743557929993,0.695651650428772,0.763217568397522,0.7542489767074585,0.6649522185325623,0.6973084211349487,0.6934146285057068,0.7953265309333801,0.700542151927948,0.7112686038017273,0.7473457455635071,0.8307096362113953,0.8556979894638062,0.7039735913276672,0.6708095073699951,0.7623372673988342,0.6641725301742554,0.7374595403671265,0.7047733068466187,0.740018904209137,0.9769012928009032,0.6972092390060425,0.6731312274932861,0.6986666321754456,0.7068660259246826,0.6873990893363953,0.6965864300727844,0.6935021281242371,0.6891329884529114,0.7017479538917542,0.6939512491226196,0.7113794088363647,0.6931185126304626,0.692389726638794,0.7284471988677979
4,0.688464879989624,0.6736997961997986,0.6596106886863708,0.6978863477706909,0.6949601173400879,0.700163722038269,0.7676808834075928,0.6358955502510071,0.7061095237731934,0.7376476526260376,0.6882168054580688,0.7281026244163513,0.7115139961242676,0.7301124334335327,0.7685715556144714,0.6851850748062134,0.7163026928901672,0.6053168773651123,0.7364951372146606,0.6753544807434082,0.6979873776435852,0.6931235790252686,0.8489288091659546,0.7073757648468018,0.7291986346244812,0.6589372158050537,0.9357436895370485,0.965172290802002,0.718758225440979,0.6801296472549438,0.6831719279289246,0.7153138518333435,0.8672332763671875,0.7179238200187683,0.7379053235054016,0.7783535122871399,0.6994513869285583,0.687623918056488,0.7764213681221008,0.7038070559501648,0.6906320452690125,0.6988503932952881,0.694430947303772,0.6648494005203247,0.6926479339599609,0.6966385841369629,0.6949563026428223,0.6951647996902466,0.6949655413627625,0.699990451335907
5,0.6910909414291382,0.6446959972381592,0.6526859998703003,0.698427677154541,0.6786335110664368,0.7271915674209595,0.7746794819831848,0.6739370822906494,0.7035871744155884,0.8044494390487671,0.6642975807189941,0.7485811114311218,0.7197120189666748,0.7486231923103333,0.8267837762832642,0.6863940954208374,0.7141551375389099,0.6498369574546814,0.6889161467552185,0.6748798489570618,0.6994360089302063,0.6946170330047607,0.9104508757591248,0.7169141173362732,0.7393659949302673,0.6590362787246704,1.0496084690093994,1.044260859489441,0.7436127662658691,0.6794232130050659,0.7246238589286804,0.6670622229576111,1.0721343755722046,0.7195734977722168,0.7527335286140442,0.8264659643173218,0.7042171955108643,0.6724084615707397,0.8276244401931763,0.7079706788063049,0.6971203684806824,0.7027362585067749,0.6978452801704407,0.6649016737937927,0.6932237148284912,0.7021660804748535,0.681572437286377,0.6963029503822327,0.6929119229316711,0.7382679581642151
6,0.6910087466239929,0.6896321177482605,0.7070642709732056,0.6982607841491699,0.6829714775085449,0.7434427738189697,0.7896436452865601,0.7855145931243896,0.7069088816642761,0.7436566352844238,0.6645986437797546,0.7511822581291199,0.7214267253875732,0.7482868432998657,0.8122751116752625,0.6868027448654175,0.7284320592880249,0.6120538711547852,0.6442514061927795,0.6950542330741882,0.7019026279449463,0.6949193477630615,0.8972663879394531,0.7211031317710876,0.7405384182929993,0.677940845489502,1.0105170011520386,1.1227327585220337,0.7785843014717102,0.6904140710830688,0.7024737000465393,0.6635500192642212,0.8358879685401917,0.6886326670646667,0.7327973246574402,0.8995935320854187,0.7115051746368408,0.6670907735824585,0.873404860496521,0.6626068949699402,0.7011699676513672,0.7037239074707031,0.7037395238876343,0.6951332688331604,0.6865341067314148,0.710740864276886,0.681678056716919,0.6960545182228088,0.694638192653656,0.6703391075134277
7,0.6930277943611145,0.729991614818573,0.7199289202690125,0.6989440321922302,0.6810969710350037,0.721834123134613,0.8112307190895081,0.6205974817276001,0.7171513438224792,0.689943790435791,0.6812499761581421,0.7633466124534607,0.7265701293945312,0.747312605381012,0.7247486710548401,0.6879214644432068,0.7551389932632446,0.722790539264679,0.6484382748603821,0.658087968826294,0.7013302445411682,0.6976624131202698,0.9689895510673524,0.7279191017150879,0.7455988526344299,0.6956946849822998,0.8242321014404297,0.9571446776390076,0.8281522989273071,0.6985504031181335,0.6805343627929688,0.667214035987854,0.7963453531265259,0.6885481476783752,0.6904318332672119,0.9582661390304564,0.7150502800941467,0.6682276129722595,0.934537708759308,0.6856905221939087,0.7076281905174255,0.7063246965408325,0.7119788527488708,0.6767593622207642,0.6854846477508545,0.7143856287002563,0.685702383518219,0.6940950751304626,0.6986863613128662,0.701677680015564
8,0.6906599402427673,0.6857587695121765,0.6855929493904114,0.7009263634681702,0.6831967830657959,0.6879367828369141,0.8079425692558289,0.6757540702819824,0.7170158624649048,0.6811882257461548,0.6647101640701294,0.7579880356788635,0.7345414161682129,0.8814662098884583,0.664364755153656,0.6898376941680908,0.7540902495384216,0.7785189747810364,0.6738876104354858,0.6866704821586609,0.7038468718528748,0.7027211785316467,0.9069246649742126,0.7368108630180359,0.7352567911148071,0.7731984853744507,0.7199538946151733,0.862978994846344,0.7885229587554932,0.7316192388534546,0.7505881786346436,0.6921412944793701,0.9120731353759766,0.6800431609153748,0.6956354379653931,0.7928815484046936,0.7209609746932983,0.6645856499671936,0.9183701276779176,0.6960750818252563,0.7104074954986572,0.7042389512062073,0.7176867127418518,0.6845324635505676,0.6854403018951416,0.7206582427024841,0.6847386360168457,0.6942095756530762,0.705778181552887,0.7667325735092163
9,0.6914470195770264,0.7688641548156738,0.7038857340812683,0.7052872180938721,0.6914310455322266,0.7057226300239563,0.822368860244751,0.7505349516868591,0.7265957593917847,0.6771109104156494,0.6567774415016174,0.7366175055503845,0.7360764145851135,0.7796017527580261,0.6290231943130493,0.6927067637443542,0.71665358543396,0.7920682430267334,0.6717225909233093,0.7081683278083801,0.7064676880836487,0.7039180994033813,0.864907443523407,0.7405261397361755,0.7386899590492249,0.793770968914032,0.6810224056243896,0.8031226992607117,0.8042455911636353,0.8237760663032532,0.7219303846359253,0.6957768201828003,0.8746945261955261,0.6430066823959351,0.7178537249565125,0.8377895951271057,0.7287625670433044,0.6747400760650635,0.9798328280448914,0.6791307330131531,0.6996403336524963,0.6985235810279846,0.7250686883926392,0.6397143006324768,0.6867728233337402,0.7295386791229248,0.6564207673072815,0.6941425800323486,0.7163742780685425,0.7381569147109985
10,0.6944424510002136,0.6827235221862793,0.7301941514015198,0.7062787413597107,0.7075422406196594,0.69083571434021,0.8109123706817627,0.8058308362960815,0.7382417917251587,0.6816275715827942,0.6550222635269165,0.7479376196861267,0.7256832122802734,0.7977254390716553,0.6298112869262695,0.6966880559921265,0.6942312717437744,0.8244448304176331,0.6913822889328003,0.6789063811302185,0.7094042301177979,0.7013680338859558,0.8350585699081421,0.7465068101882935,0.744736909866333,0.9173243641853333,0.7034656405448914,0.7360872030258179,0.7662413120269775,0.8218948245048523,0.7396077513694763,0.7119415402412415,0.907252550125122,0.640929102897644,0.7468044757843018,0.944271981716156,0.7390627861022949,0.6700145602226257,1.1244189739227295,0.692192554473877,0.701301634311676,0.6986606121063232,0.7340849041938782,0.647060215473175,0.6856191158294678,0.7321280837059021,0.6499527096748352,0.6941797137260437,0.7302867770195007,0.7816513776779175
11,0.6894102692604065,0.6263470649719238,0.7328634858131409,0.7038827538490295,0.726439893245697,0.7489005327224731,0.775025486946106,0.7435941100120544,0.7539851665496826,0.6811577081680298,0.6665641665458679,0.7366219162940979,0.7147474884986877,0.7664470076560974,0.6341395378112793,0.7018277049064636,0.6873611211776733,0.8622487783432007,0.7462403178215027,0.6553896069526672,0.7100974917411804,0.6973047852516174,0.8186655640602112,0.7542997002601624,0.7442710995674133,0.8953846096992493,0.6725881099700928,0.7491511702537537,0.8009150624275208,0.8542540073394775,0.7122407555580139,0.7051189541816711,0.9354174733161926,0.6563014388084412,0.7098552584648132,1.083177089691162,0.751915693283081,0.6953582167625427,1.0296858549118042,0.7103942632675171,0.7060549855232239,0.7003610730171204,0.7379006147384644,0.6754444241523743,0.6888418793678284,0.7234913110733032,0.6623608469963074,0.6940084099769592,0.7466318011283875,0.9371863007545472
12,0.6784277558326721,0.6108068823814392,0.7371798753738403,0.7070468068122864,0.716529905796051,0.7416622638702393,0.7804597616195679,0.7609636187553406,0.7782230377197266,0.6894195079803467,0.6703474521636963,0.749470055103302,0.7170597314834595,0.8397742509841919,0.6351838111877441,0.7081979513168335,0.6764711141586304,1.0347574949264526,0.7589899301528931,0.6721614003181458,0.7143404483795166,0.6972267031669617,0.8045803308486938,0.7636113166809082,0.7472569942474365,0.7949582934379578,0.6475527286529541,0.8015886545181274,0.7247121334075928,0.9093669056892396,0.7401959300041199,0.713168740272522,1.098473072052002,0.6747005581855774,0.7153793573379517,0.9847326874732972,0.7675389647483826,0.6882473826408386,0.9892013669013976,0.69354647397995,0.7139719128608704,0.6999303698539734,0.7433125972747803,0.6792122721672058,0.6894938945770264,0.7102080583572388,0.6755487322807312,0.6932733058929443,0.7416691780090332,1.0139634609222412
