,1
0,0.4827586206896552
1,0.5172413793103449
2,0.52
3,0.52
4,0.52
5,0.52
6,0.5365517241379311
7,0.5020689655172413
8,0.5039080459770114
9,0.5383908045977012
10,0.5397701149425287
11,0.5273563218390804
12,0.5227586206896552
13,0.5227586206896552
14,0.5227586206896552
15,0.5264367816091954
16,0.5291954022988505
17,0.5645977011494253
18,0.5894252873563218
19,0.5866666666666667
20,0.5770114942528736
21,0.5926436781609196
22,0.593103448275862
23,0.592183908045977
24,0.6004597701149426
25,0.5995402298850575
26,0.5880459770114943
27,0.5783908045977012
28,0.5880459770114943
29,0.6027586206896551
30,0.593103448275862
31,0.5908045977011495
32,0.593103448275862
33,0.6027586206896551
34,0.5981609195402299
35,0.607816091954023
36,0.6119540229885058
37,0.6202298850574712
38,0.624367816091954
39,0.6271264367816092
40,0.6280459770114942
41,0.6271264367816092
42,0.623448275862069
43,0.6225287356321839
44,0.6248275862068966
45,0.6257471264367817
46,0.6275862068965518
47,0.6275862068965518
48,0.6257471264367817
49,0.6239080459770115
50,0.624367816091954
51,0.6239080459770115
52,0.6252873563218391
53,0.6266666666666667
54,0.6266666666666667
55,0.6266666666666667
56,0.6248275862068966
57,0.6225287356321839
58,0.623448275862069
59,0.623448275862069
60,0.6248275862068966
61,0.6275862068965518
62,0.632183908045977
63,0.632183908045977
64,0.6413793103448275
65,0.6459770114942529
66,0.646896551724138
67,0.6432183908045978
68,0.6473563218390804
69,0.6459770114942529
70,0.647816091954023
71,0.6432183908045978
72,0.6386206896551724
73,0.6450574712643679
74,0.6455172413793103
75,0.6459770114942529
76,0.6528735632183909
77,0.6514942528735632
78,0.6487356321839081
79,0.6491954022988505
80,0.6533333333333333
81,0.6597701149425287
82,0.6606896551724138
83,0.6588505747126436
84,0.6694252873563218
85,0.6524137931034483
86,0.6726436781609195
87,0.6689655172413793
88,0.6629885057471264
89,0.6754022988505747
90,0.6698850574712644
91,0.6694252873563218
92,0.6708045977011494
93,0.662528735632184
94,0.6786206896551724
95,0.6666666666666666
96,0.6772413793103448
97,0.672183908045977
98,0.6772413793103448
99,0.6744827586206896
100,0.6809195402298851
