,1
0,0.8975
1,0.915
2,0.915
3,0.9175
4,0.9175
5,0.9175
6,0.9175
7,0.9175
8,0.9175
9,0.9175
10,0.9175
11,0.9175
12,0.9175
13,0.9175
14,0.9175
15,0.9175
16,0.9175
17,0.9175
18,0.9175
19,0.9175
20,0.915
21,0.9175
22,0.915
23,0.9175
24,0.9175
25,0.9175
26,0.9175
27,0.9175
28,0.9175
29,0.9175
30,0.9175
31,0.9175
32,0.9175
33,0.9175
34,0.9175
35,0.9175
36,0.9175
37,0.9175
38,0.9175
39,0.9175
40,0.9175
41,0.9175
42,0.9175
43,0.915
44,0.915
45,0.915
46,0.915
47,0.915
48,0.915
49,0.915
50,0.915
51,0.915
52,0.915
53,0.915
54,0.9175
55,0.9175
56,0.915
57,0.9175
58,0.9125
59,0.9125
60,0.9125
