,1
0,0.63
1,0.795
2,0.76
3,0.77
4,0.775
5,0.78
6,0.78
7,0.785
8,0.79
9,0.77
10,0.765
11,0.78
12,0.785
13,0.8
14,0.81
15,0.81
16,0.81
17,0.81
18,0.805
19,0.815
20,0.825
21,0.825
22,0.825
23,0.825
24,0.83
25,0.83
26,0.825
27,0.83
28,0.825
29,0.825
30,0.83
31,0.825
32,0.81
33,0.795
34,0.83
35,0.825
36,0.815
37,0.825
38,0.82
39,0.8
40,0.82
41,0.825
42,0.795
43,0.8
44,0.815
45,0.815
46,0.815
47,0.81
48,0.81
49,0.815
50,0.815
51,0.815
52,0.815
53,0.815
54,0.815
55,0.815
56,0.805
57,0.815
58,0.815
59,0.805
60,0.81
61,0.815
62,0.81
63,0.815
64,0.82
65,0.825
66,0.83
67,0.83
68,0.825
69,0.815
70,0.82
71,0.81
72,0.815
73,0.825
74,0.815
75,0.8
76,0.82
77,0.82
78,0.825
79,0.825
80,0.825
