,1
0,0.6487210988998413
1,
2,
3,
4,
5,0.14231504499912262
6,
7,
8,
9,
10,0.05037320777773857
11,
12,
13,
14,
15,0.0624542161822319
16,
17,
18,
19,
20,0.056760095059871674
21,
22,
23,
24,
25,0.05983482673764229
26,
27,
28,
29,
30,0.0629967451095581
31,
32,
33,
34,
35,0.06674844771623611
36,
37,
38,
39,
40,0.06771941483020782
41,
42,
43,
44,
45,0.0637282282114029
46,
47,
48,
49,
50,0.06805111467838287
51,
52,
53,
54,
55,0.08448442816734314
56,
57,
58,
59,
60,0.09703351557254791
61,
62,
63,
64,
65,0.10557381063699722
66,
67,
68,
69,
70,0.084510438144207
71,
72,
73,
74,
75,0.09219574928283691
76,
77,
78,
79,
80,0.09415404498577118
