,1
0,3.9004194736480713
1,3.9278496503829956
2,3.992280125617981
3,4.1948065757751465
4,4.552064061164856
5,4.811752080917358
6,4.917908668518066
7,4.141336679458618
8,4.261381030082703
9,3.2965251207351685
10,2.755656361579895
11,2.345079779624939
12,2.3436660170555115
13,2.3676151633262634
14,2.4143194556236267
15,2.554986596107483
16,2.8540828227996826
17,3.27433443069458
18,3.4359501600265503
19,2.1184719800949097
20,2.047631084918976
21,2.0695916414260864
22,2.115040600299835
23,2.1650176644325256
24,2.186685562133789
25,2.1318615674972534
26,2.1005581617355347
27,2.1505736112594604
28,2.199446141719818
29,2.030306816101074
30,2.0760673880577087
31,2.1289970874786377
32,2.0738890767097473
33,2.1177021265029907
34,2.1460707783699036
35,1.8306908011436462
36,1.8292465209960938
37,1.8299465775489807
38,1.8290144205093384
39,1.841338574886322
40,1.88276207447052
41,1.9762846231460571
42,2.1110825538635254
43,1.80410897731781
44,1.8231386542320251
45,1.6281627416610718
46,1.6362085938453674
47,1.6472134590148926
48,1.6112555861473083
49,1.645196557044983
50,1.675521731376648
51,1.6885295510292053
52,1.72324800491333
53,1.8580788373947144
54,1.9790470600128174
55,1.5904123187065125
56,1.5962682962417603
57,1.609621822834015
58,1.6416588425636292
59,1.6646506786346436
60,1.4744601845741272
61,1.475909262895584
62,1.4802725911140442
63,1.497520625591278
64,1.5130996704101562
65,1.5227916538715363
66,1.4812298119068146
67,1.485717087984085
68,1.4963133335113525
69,1.5102453231811523
70,1.5292450785636902
71,1.5511417090892792
72,1.561578243970871
73,1.5201427042484283
74,1.546870470046997
75,1.5609228312969208
76,1.4073021709918976
77,1.4339426159858704
78,1.45363450050354
79,1.4453995823860168
80,1.3143645823001862
81,1.3024906516075134
82,1.3097346723079681
83,1.3368094861507416
84,1.3771694898605347
85,1.3054246604442596
86,1.303092747926712
87,1.3241101801395416
88,1.3213696777820587
89,1.2691300809383392
90,1.2573527693748474
91,1.2556791007518768
92,1.254189908504486
93,1.2941884398460388
94,1.205930471420288
95,1.2144303023815155
96,1.230977475643158
97,1.2486214935779572
98,1.2596547603607178
99,1.2081621289253235
100,1.173081487417221
101,1.170626938343048
102,1.183179497718811
103,1.1879445016384125
104,1.192369282245636
105,1.1619016230106354
106,1.1707023680210114
107,1.1733534336090088
108,1.1661881804466248
109,1.1725767850875854
110,1.1700571775436401
111,1.216877043247223
112,1.112604796886444
113,1.1184678673744202
114,1.1304919123649597
115,1.1487170159816742
116,1.1562152206897736
117,1.1901201009750366
118,1.2080636322498322
119,1.0869486331939697
120,1.0896261632442474
121,1.1058470904827118
122,1.162407010793686
123,1.133893609046936
124,1.1242819428443909
125,1.1299074590206146
126,1.1443251967430115
127,1.1228308975696564
128,1.1299342215061188
129,1.1322177350521088
130,1.1225132644176483
131,1.1257312595844269
132,1.1466751992702484
133,1.1567969918251038
134,1.1394716501235962
135,1.148724228143692
136,1.1813909709453583
137,1.1936859488487244
138,1.199780136346817
139,1.151603788137436
140,1.1718899309635162
141,1.2071558237075806
142,1.1933238208293915
143,1.2111264169216156
144,1.1528877317905426
145,1.1603659689426422
146,1.1985187828540802
147,1.2126773595809937
148,1.1792547404766083
149,1.1958740055561066
150,1.2012639343738556
151,1.1875004172325134
152,1.1205381155014038
153,1.0910933017730713
154,1.1084625720977783
155,1.192385971546173
156,1.2446913421154022
157,1.1612437665462494
158,1.1794768273830414
159,1.212345540523529
160,1.293566107749939
161,1.204183578491211
162,1.228268027305603
163,1.238211065530777
164,1.2289949655532837
165,1.2503561675548553
166,1.263857126235962
167,1.2285329103469849
168,1.2734526693820953
169,1.2361602783203125
170,1.2508230209350586
171,1.237038403749466
172,1.2354293763637543
173,1.2264708578586578
174,1.2224621176719666
175,1.2198989391326904
176,1.231576383113861
177,1.210942804813385
178,1.1969659626483917
179,1.2210536003112793
180,1.2438644766807556
181,1.1940861344337463
182,1.1989333629608154
183,1.2084893882274628
184,1.254989504814148
185,1.1810113191604614
186,1.204277366399765
187,1.1818645000457764
188,1.1940679848194122
189,1.1835221648216248
190,1.212028831243515
191,1.198401927947998
192,1.1877698004245758
193,1.19865220785141
194,1.1980789303779602
195,1.1618299782276154
196,1.1519356966018677
197,1.1615670919418335
198,1.1365478932857513
199,1.1461659669876099
200,1.1607664823532104
201,1.1462213099002838
202,1.1705066561698914
203,1.193257600069046
204,1.1397207081317902
205,1.1507405936717987
206,1.1310046017169952
207,1.1473683416843414
208,1.221070945262909
209,1.1750218272209167
210,1.1858454644680023
211,1.170559287071228
212,1.1690180897712708
213,1.226046621799469
214,1.1786021292209625
215,1.195817768573761
216,1.1780225932598114
217,1.177024632692337
218,1.185697764158249
219,1.2049635648727417
220,1.194700926542282
221,1.221551239490509
222,1.2165313065052032
223,1.222720742225647
224,1.2407086491584778
225,1.181963324546814
226,1.2486286461353302
227,1.2475429773330688
228,1.2155821621418
229,1.219996303319931
230,1.2422327399253845
231,1.2183856070041656
232,1.2053587436676025
233,1.20230370759964
234,1.214461863040924
235,1.213720291852951
236,1.2321070730686188
237,1.2284639179706573
238,1.175072968006134
239,1.2045325934886932
240,1.2040603458881378
241,1.1888982951641083
242,1.201369822025299
243,1.214624136686325
244,1.2122285068035126
245,1.2061711847782135
246,1.2171428501605988
247,1.2031189799308777
248,1.2352653443813324
249,1.1864962577819824
250,1.2037822008132935
251,1.201846718788147
252,1.2392838895320892
253,1.2082333266735077
254,1.2195282280445099
255,1.2331813871860504
256,1.2529203295707703
257,1.251213401556015
258,1.2345850467681885
259,1.2292677760124207
260,1.2385143339633942
261,1.2377574443817139
262,1.2341866791248322
263,1.2234997749328613
264,1.2529233694076538
265,1.2216184735298157
266,1.2385380566120148
267,1.2369994521141052
268,1.2821148037910461
269,1.2585925459861755
270,1.2328795492649078
271,1.2250198423862457
272,1.2374233305454254
273,1.2449737191200256
274,1.2925273478031158
275,1.2682605385780334
276,1.2757205367088318
277,1.3133557438850403
278,1.2889455556869507
279,1.2646114826202393
280,1.3656291365623474
281,1.3094892501831055
282,1.3086519241333008
283,1.3124130070209503
284,1.3213697969913483
285,1.3383361101150513
286,1.3085893988609314
287,1.3211777806282043
288,1.3237068951129913
289,1.3333121836185455
290,1.3315956890583038
291,1.327355146408081
292,1.3260029256343842
293,1.3580524027347565
294,1.413392573595047
295,1.3508722186088562
296,1.3373693823814392
297,1.3490245640277863
298,1.3476763665676117
299,1.347699135541916
300,1.3418099880218506
301,1.3799907267093658
302,1.3267901539802551
303,1.3528196811676025
304,1.3572531044483185
305,1.34943026304245
306,1.3229833841323853
307,1.3662440776824951
308,1.3926351964473724
309,1.3691169023513794
310,1.3651246130466461
311,1.3797170221805573
312,1.3412235379219055
313,1.372147023677826
314,1.386762797832489
315,1.3701998889446259
316,1.3712704479694366
317,1.3833943009376526
318,1.3983427584171295
319,1.4067047238349915
320,1.4096497893333435
321,1.3973477482795715
322,1.3878576457500458
323,1.3996911346912384
324,1.401322215795517
325,1.3862604796886444
326,1.382704257965088
327,1.385701209306717
328,1.4053411483764648
329,1.4102479219436646
330,1.3871751725673676
331,1.4053131639957428
332,1.414657711982727
333,1.4147638082504272
334,1.389185756444931
335,1.414476901292801
336,1.4528501331806183
337,1.4322015345096588
338,1.4317855834960938
339,1.429333120584488
340,1.4314449727535248
341,1.4352048933506012
342,1.430507481098175
343,1.442246288061142
344,1.463405728340149
345,1.4577123522758484
346,1.4491040110588074
347,1.4594615399837494
348,1.453106164932251
349,1.4733579456806183
350,1.4554862082004547
351,1.4393552243709564
352,1.4531667828559875
353,1.4479598701000214
354,1.44423446059227
355,1.4562717974185944
356,1.4678448140621185
357,1.4422189593315125
358,1.4660425186157227
359,1.4610681235790253
360,1.4619176983833313
361,1.4623904526233673
362,1.4753568172454834
363,1.4544494450092316
364,1.494102269411087
365,1.4792736172676086
366,1.4934310615062714
367,1.4981445372104645
368,1.4814768135547638
369,1.5273873209953308
370,1.4909885227680206
371,1.492767721414566
372,1.509073168039322
373,1.5126763880252838
374,1.5082965791225433
375,1.5224911868572235
376,1.5126936733722687
377,1.5273725390434265
378,1.5187182426452637
379,1.5604230463504791
380,1.5423048436641693
381,1.5906569361686707
382,1.5323665738105774
383,1.493627905845642
384,1.6290710270404816
385,1.569222331047058
386,1.564498484134674
387,1.5636784434318542
388,1.5745435655117035
389,1.602328598499298
390,1.582840383052826
391,1.582016259431839
392,1.5673828721046448
393,1.5719152092933655
394,1.5831112563610077
395,1.583242952823639
396,1.5722544491291046
397,1.5626913905143738
398,1.5451226830482483
399,1.5846522152423859
400,1.5624127089977264
