,1
0,9.125609874725342
1,9.268124103546143
2,9.319161176681519
3,9.441441774368286
4,9.414016962051392
5,9.371408462524414
6,9.65817904472351
7,9.645837783813477
8,9.712205410003662
9,9.643551111221313
10,9.74757695198059
11,9.831182718276978
12,9.870410203933716
13,9.717363595962524
14,9.867453336715698
15,9.97227954864502
16,10.10476016998291
17,10.127235174179077
18,9.997739791870117
19,9.908469200134277
20,9.817586421966553
21,9.795227527618408
22,9.748862743377686
23,9.833364725112915
24,9.757758855819702
25,9.784603357315063
26,9.6662015914917
27,9.751029014587402
28,9.742307901382446
29,9.877156734466553
30,9.858124732971191
31,9.786898851394653
32,9.74613904953003
33,9.785016775131226
34,9.788861513137817
35,9.702274322509766
36,9.847168922424316
37,9.999992609024048
38,9.963972806930542
39,10.05855941772461
40,10.004168510437012
41,10.017004251480103
42,9.926585674285889
43,9.894323587417603
44,9.859309196472168
45,9.846890449523926
46,9.90981125831604
47,9.892115592956543
48,9.84842038154602
49,9.983148336410522
50,9.914737701416016
51,9.962329626083374
52,10.013103485107422
53,10.110950469970703
54,10.057966232299805
55,9.932157516479492
56,9.953917264938354
57,9.973194122314453
58,9.91358757019043
59,9.920119047164917
60,9.957008361816406
61,10.078092813491821
62,10.00984811782837
63,10.055991411209106
64,10.076877117156982
65,9.95872163772583
66,9.990212202072144
67,9.593937158584595
68,9.458863735198975
69,9.411602258682251
70,9.32622742652893
71,9.364754676818848
72,9.367608547210693
73,9.152985572814941
74,9.150802850723267
75,8.984734535217285
76,8.957892656326294
77,8.931361675262451
78,8.842445492744446
79,8.842793583869934
80,8.84639847278595
81,8.78438687324524
82,8.756603479385376
83,8.6638845205307
84,8.660892605781555
85,8.86582601070404
86,8.979045271873474
87,8.920993447303772
88,8.938644409179688
89,9.19316053390503
90,9.167837619781494
91,9.155424118041992
92,9.158063173294067
93,9.227579355239868
94,9.282835960388184
95,9.335337400436401
96,9.305359125137329
97,9.339523792266846
98,9.41640019416809
99,9.49503469467163
100,9.527467489242554
101,9.633249044418335
102,9.61173415184021
103,9.636085271835327
104,9.606155395507812
105,9.604746580123901
106,9.65755009651184
107,9.66543698310852
108,9.747801065444946
109,9.708264589309692
110,9.8440842628479
111,9.874619483947754
112,9.913409948348999
113,9.983624458312988
114,9.966295957565308
115,9.953547239303589
116,9.998277425765991
117,10.000560760498047
118,10.008486032485962
119,9.858976602554321
120,9.820669889450073
121,9.820638418197632
122,9.842437744140625
123,9.806724309921265
124,9.784159421920776
125,9.830811262130737
126,9.80461597442627
127,9.741444826126099
128,9.748270511627197
129,9.741169452667236
130,9.792842626571655
131,9.77013874053955
132,9.896703958511353
133,9.848157167434692
134,9.916342496871948
135,9.936355829238892
136,9.961364984512329
137,9.915814399719238
138,9.975188732147217
139,9.938729047775269
140,10.080382823944092
141,10.113253831863403
142,10.09046459197998
143,10.03074336051941
144,10.044264078140259
145,10.007452249526978
146,10.042986631393433
147,10.130072593688965
148,10.066457986831665
149,10.087422370910645
150,10.064401626586914
151,10.12423062324524
152,10.238948106765747
153,10.190139770507812
154,10.232174396514893
155,10.13646411895752
156,10.119999885559082
157,10.275031328201294
158,10.519163608551025
159,10.500185012817383
160,10.458513975143433
161,10.48906683921814
162,10.53962779045105
163,10.59837532043457
164,10.612340927124023
165,10.53029727935791
166,10.410022974014282
167,10.521607398986816
168,10.546042919158936
169,10.530816555023193
170,10.484479427337646
171,10.552500486373901
172,10.610322713851929
173,10.73682188987732
174,10.788375854492188
175,10.801305294036865
176,10.865954160690308
177,10.933256149291992
178,10.952935457229614
179,10.879050493240356
180,10.838514566421509
181,10.773890018463135
182,10.842007398605347
183,10.88206934928894
184,10.88508653640747
185,10.932662010192871
186,10.839719772338867
187,10.714339017868042
188,10.74707293510437
189,10.65736198425293
190,10.592564105987549
191,10.610820770263672
192,10.718491315841675
193,10.805073738098145
194,10.814481496810913
195,10.797409534454346
196,10.75852370262146
197,10.843137502670288
198,10.83584475517273
199,10.859129190444946
200,10.920740604400635
201,10.931435585021973
202,10.893499374389648
203,10.914485692977905
204,10.939055681228638
205,10.879364252090454
206,10.94933557510376
207,10.838022708892822
208,10.709441900253296
209,10.693215608596802
210,10.654334545135498
211,10.644528865814209
212,10.673762559890747
213,10.672296285629272
214,10.871268033981323
215,10.92676830291748
216,10.981701612472534
217,10.993376731872559
218,10.949976921081543
219,10.980573892593384
220,10.929692029953003
221,10.973712921142578
222,10.956550121307373
223,10.9549400806427
224,10.974505424499512
225,10.996837377548218
226,11.003931283950806
227,10.971336841583252
228,11.116138219833374
229,11.189705848693848
230,11.235176086425781
231,11.316377401351929
232,11.281615734100342
233,11.315290212631226
234,11.389879703521729
235,11.37936520576477
236,11.415655136108398
237,11.286312341690063
238,11.402608633041382
239,11.40717625617981
240,11.388372421264648
241,11.368558645248413
242,11.442015647888184
243,11.495182275772095
244,11.483592510223389
245,11.39517617225647
246,11.349581003189087
247,11.325925588607788
248,11.307432174682617
249,11.405536890029907
250,11.220933437347412
251,11.342919111251831
252,11.389459371566772
253,11.514841318130493
254,11.5835862159729
255,11.568002700805664
256,11.602575302124023
257,11.656550168991089
258,11.651575088500977
259,11.696487188339233
260,11.794249773025513
261,11.779218673706055
262,12.006165266036987
263,12.062135934829712
264,12.136075973510742
265,12.211869716644287
266,12.182199716567993
267,11.969657182693481
268,11.975335836410522
269,11.962301015853882
270,11.9769606590271
271,12.02622389793396
272,12.017519235610962
273,12.036454200744629
274,12.068559885025024
275,12.149761438369751
276,12.091871500015259
277,12.212463140487671
278,12.278950929641724
279,12.269687175750732
280,12.321589469909668
281,12.360880851745605
282,12.402545928955078
283,12.385140419006348
284,12.42665433883667
285,12.371450901031494
286,12.3247230052948
287,12.408335208892822
288,12.400242328643799
289,12.322925329208374
290,12.290257453918457
291,12.335195302963257
292,12.363068342208862
293,12.413108348846436
294,12.437609910964966
