,1
0,0.6919146776199341
1,0.6953659057617188
2,0.6951337456703186
3,0.6924540996551514
4,0.695543110370636
5,0.7011925578117371
6,0.7131799459457397
7,0.714724600315094
8,0.7142227292060852
9,0.7108345031738281
10,0.7088629007339478
11,0.7041712999343872
12,0.7009015679359436
13,0.6987397074699402
14,0.7056068181991577
15,0.7090402245521545
16,0.7188549041748047
17,0.7447768449783325
18,0.7763506174087524
19,0.7746108174324036
20,0.7728867530822754
21,0.7731267809867859
22,0.8003541827201843
23,0.8375762701034546
24,0.9077610969543457
25,0.9775371551513672
26,0.9690514206886292
27,1.0247119665145874
28,1.0142642259597778
29,1.0358023643493652
30,1.035286784172058
31,1.0079392194747925
32,0.9655303955078125
33,1.0308798551559448
34,1.107162356376648
35,1.0799428224563599
36,1.0489909648895264
37,1.0136605501174927
38,1.0574979782104492
39,1.0480989217758179
40,1.0250005722045898
41,1.0151058435440063
42,0.9786468744277954
43,1.0011311769485474
44,1.0433727502822876
45,1.0278844833374023
46,1.0349714756011963
47,1.1674535274505615
48,1.2005270719528198
49,1.3125436305999756
50,1.4776411056518555
51,1.3774597644805908
52,1.4019032716751099
53,1.2723723649978638
54,1.2496055364608765
55,1.2836952209472656
56,1.193831443786621
57,1.0909866094589233
58,1.1564112901687622
59,1.1132272481918335
60,1.0971819162368774
61,1.2522931098937988
62,1.2606401443481445
63,1.1566972732543945
64,1.1630511283874512
65,1.180975317955017
66,1.38901948928833
67,1.3368779420852661
68,1.9708343744277954
69,1.4260982275009155
70,1.2671250104904175
71,1.2965909242630005
72,1.1725223064422607
73,1.3360143899917603
74,1.3335669040679932
75,1.2800074815750122
76,1.2887316942214966
77,1.4307947158813477
78,1.3278274536132812
79,1.2097622156143188
80,1.267136812210083
81,1.2712640762329102
82,1.1937739849090576
83,1.153694748878479
84,1.3395440578460693
85,1.4505109786987305
86,1.341953992843628
87,1.2154011726379395
88,1.5522887706756592
89,1.2732313871383667
90,1.2599250078201294
91,1.3230594396591187
92,1.2989436388015747
93,1.2617690563201904
94,1.3381855487823486
95,1.2404922246932983
96,1.3129963874816895
97,1.2822967767715454
98,1.2363691329956055
99,1.322394847869873
100,1.3540749549865723
101,1.2591627836227417
102,1.298028826713562
103,1.384932279586792
