,1
0,0.213
1,0.2344
2,0.258
3,0.2756
4,0.3024
5,0.3026
6,0.3012
7,0.3096
8,0.311
9,0.316
10,0.3278
11,0.346
12,0.3514
13,0.3634
14,0.3852
15,0.395
16,0.4024
17,0.4142
18,0.4234
19,0.4378
20,0.4468
21,0.4456
22,0.4458
23,0.4474
24,0.452
25,0.4562
26,0.4664
27,0.4692
28,0.479
29,0.4836
30,0.4874
31,0.4852
32,0.4882
33,0.4944
34,0.4956
35,0.4948
36,0.5014
37,0.5088
38,0.519
39,0.521
40,0.527
41,0.5284
42,0.5366
43,0.5426
44,0.5438
45,0.5454
46,0.5478
47,0.55
48,0.5524
49,0.552
50,0.555
51,0.5562
52,0.56
53,0.5612
54,0.5688
55,0.5712
56,0.5724
57,0.5736
58,0.5758
59,0.5832
60,0.5858
61,0.5884
62,0.5878
63,0.5914
64,0.5958
65,0.5974
66,0.5984
67,0.5984
68,0.5978
69,0.6002
70,0.5988
71,0.5984
72,0.599
73,0.6002
74,0.6052
75,0.6064
76,0.6068
77,0.6218
78,0.6226
79,0.6254
80,0.625
81,0.6266
82,0.6264
83,0.627
84,0.6302
85,0.6306
86,0.6352
87,0.6342
88,0.6356
89,0.6356
90,0.6358
91,0.6378
92,0.6372
93,0.641
94,0.6416
95,0.643
96,0.6438
97,0.6482
98,0.651
99,0.6514
100,0.6514
101,0.655
102,0.6562
103,0.6552
104,0.6556
105,0.6612
106,0.6646
107,0.6646
108,0.6648
109,0.6644
110,0.6672
111,0.6666
112,0.6694
113,0.6694
114,0.6704
115,0.6704
116,0.6702
117,0.6784
118,0.6774
119,0.6766
120,0.6756
121,0.6772
122,0.6784
123,0.6782
124,0.679
125,0.678
126,0.678
127,0.679
128,0.679
129,0.6828
130,0.687
131,0.6862
132,0.6864
133,0.6882
134,0.688
135,0.6888
136,0.6882
137,0.6866
138,0.6866
139,0.6876
140,0.6884
141,0.6892
142,0.6892
143,0.6872
144,0.686
145,0.6874
146,0.6862
147,0.6868
148,0.685
149,0.6848
150,0.6844
151,0.6844
152,0.6858
153,0.6896
154,0.6894
155,0.6904
156,0.6912
157,0.693
158,0.693
159,0.6974
160,0.7016
161,0.7018
162,0.7014
163,0.702
164,0.702
165,0.7018
166,0.6996
167,0.699
168,0.6998
169,0.7014
170,0.7016
171,0.701
172,0.7022
173,0.7024
174,0.7028
175,0.704
176,0.7068
177,0.7068
178,0.7072
179,0.7056
180,0.7086
181,0.7078
182,0.7066
183,0.7068
184,0.704
185,0.704
186,0.7032
187,0.7024
188,0.703
189,0.7056
190,0.71
191,0.71
192,0.7104
193,0.7134
194,0.7132
195,0.713
196,0.7122
197,0.7128
198,0.7134
199,0.7124
200,0.7128
201,0.7106
202,0.7106
203,0.7096
204,0.7098
205,0.709
206,0.709
207,0.7092
208,0.7104
209,0.7104
210,0.7104
211,0.71
212,0.7102
213,0.7108
214,0.7106
215,0.7104
216,0.7098
217,0.7128
218,0.7132
219,0.7154
220,0.7152
221,0.714
222,0.7134
223,0.7164
224,0.7192
225,0.7204
226,0.719
227,0.7186
228,0.7178
229,0.7178
230,0.717
231,0.718
232,0.7186
233,0.7176
234,0.7174
235,0.717
236,0.7166
237,0.717
238,0.7112
239,0.7096
240,0.7086
241,0.7088
242,0.7108
243,0.7112
244,0.7104
245,0.7102
246,0.7136
247,0.7132
248,0.7136
249,0.7122
250,0.711
251,0.7106
252,0.711
253,0.713
254,0.713
255,0.715
256,0.7156
257,0.7148
258,0.715
259,0.714
260,0.7138
261,0.714
262,0.7126
263,0.7132
264,0.713
265,0.713
266,0.7134
267,0.713
268,0.7136
269,0.7138
270,0.7138
271,0.7136
272,0.714
273,0.7138
274,0.712
275,0.7128
276,0.7134
277,0.7132
278,0.7142
279,0.7158
280,0.7156
281,0.7158
282,0.7172
283,0.7168
284,0.718
285,0.7174
286,0.7138
287,0.715
288,0.716
289,0.7158
290,0.7162
291,0.7146
292,0.7144
293,0.7138
294,0.7142
295,0.7154
296,0.7168
297,0.717
298,0.7172
299,0.7188
300,0.7196
301,0.7196
302,0.7206
303,0.7202
304,0.7204
305,0.7208
306,0.7222
307,0.722
308,0.722
309,0.722
310,0.7182
311,0.7174
312,0.7176
313,0.7176
314,0.718
315,0.7166
316,0.7184
317,0.7172
318,0.7186
319,0.718
320,0.7168
321,0.718
322,0.7184
323,0.7174
324,0.717
325,0.717
326,0.7166
327,0.7162
328,0.7166
329,0.7184
330,0.7174
331,0.7188
332,0.7176
333,0.7188
334,0.7188
335,0.7182
336,0.7182
337,0.7182
338,0.7142
339,0.713
340,0.7136
341,0.7132
342,0.7128
343,0.7118
344,0.7122
345,0.712
346,0.712
347,0.7118
348,0.7106
349,0.7112
350,0.7108
