,1
0,0.3836424957841484
1,0.35328836424957843
2,0.32040472175379425
3,0.31703204047217537
4,0.5413153456998314
5,0.5337268128161888
6,0.4806070826306914
7,0.40219224283305227
8,0.38954468802698144
9,0.3608768971332209
10,0.5640809443507588
11,0.5826306913996627
12,0.5801011804384486
13,0.5733558178752108
14,0.5657672849915683
15,0.5623946037099494
16,0.5573355817875211
17,0.5430016863406408
18,0.5185497470489039
19,0.49409780775716694
20,0.5252951096121417
21,0.6087689713322091
22,0.5978077571669477
23,0.6172006745362564
24,0.6155143338954469
25,0.6197301854974705
26,0.636593591905565
27,0.6256323777403036
28,0.6180438448566611
29,0.6087689713322091
30,0.6467116357504216
31,0.657672849915683
32,0.663575042158516
33,0.6728499156829679
34,0.6728499156829679
35,0.6779089376053963
36,0.6652613827993255
37,0.6559865092748736
38,0.6838111298482293
39,0.6905564924114671
40,0.6829679595278246
41,0.6720067453625632
42,0.6627318718381113
43,0.6652613827993255
44,0.6930860033726813
45,0.6930860033726813
46,0.693929173693086
47,0.6922428330522765
48,0.7057335581787522
49,0.7082630691399663
50,0.7158516020236088
51,0.7166947723440135
52,0.693929173693086
53,0.7015177065767285
54,0.7192242833052277
55,0.7403035413153457
56,0.739460370994941
57,0.7377740303541316
58,0.7462057335581788
59,0.760539629005059
60,0.7681281618887015
61,0.7554806070826307
62,0.7521079258010118
63,0.7588532883642496
64,0.7495784148397976
65,0.7377740303541316
66,0.7419898819561551
67,0.7664418212478921
68,0.7731871838111298
69,0.7596964586846543
70,0.7335581787521079
71,0.7504215851602024
72,0.7715008431703204
73,0.7647554806070826
74,0.7495784148397976
75,0.7672849915682968
76,0.7731871838111298
77,0.7774030354131535
78,0.760539629005059
79,0.7487352445193929
80,0.7782462057335582
81,0.7723440134907251
82,0.7866779089376054
83,0.7748735244519392
84,0.7892074198988196
85,0.7807757166947723
86,0.784991568296796
87,0.7883642495784149
88,0.784991568296796
89,0.781618887015177
90,0.7689713322091062
91,0.8026981450252951
92,0.8026981450252951
93,0.7925801011804384
94,0.7942664418212478
95,0.8026981450252951
96,0.8086003372681282
97,0.7951096121416527
98,0.7993254637436762
99,0.7639123102866779
100,0.8195615514333895
101,0.790893760539629
102,0.806070826306914
103,0.8069139966273187
104,0.7917369308600337
105,0.8086003372681282
106,0.8094435075885329
107,0.7917369308600337
108,0.8178752107925801
109,0.8170320404721754
110,0.8128161888701517
111,0.8094435075885329
112,0.8102866779089376
113,0.8102866779089376
114,0.8102866779089376
115,0.8111298482293423
116,0.8077571669477235
117,0.8086003372681282
118,0.8069139966273187
119,0.7976391231028668
120,0.811973018549747
121,0.8263069139966274
122,0.8187183811129848
123,0.8178752107925801
124,0.8170320404721754
125,0.8035413153456998
126,0.8170320404721754
127,0.821247892074199
128,0.8229342327150084
129,0.8187183811129848
130,0.8077571669477235
131,0.806070826306914
132,0.8347386172006745
133,0.8397976391231029
134,0.8414839797639123
135,0.8271500843170321
136,0.8414839797639123
137,0.8288364249578415
138,0.8322091062394603
139,0.7883642495784149
140,0.8338954468802698
141,0.7723440134907251
142,0.8035413153456998
143,0.8330522765598651
144,0.8338954468802698
145,0.8263069139966274
146,0.8220910623946037
147,0.8220910623946037
148,0.8355817875210793
149,0.8330522765598651
150,0.8322091062394603
151,0.8254637436762225
152,0.821247892074199
153,0.8128161888701517
154,0.842327150084317
155,0.8499156829679595
156,0.8490725126475548
157,0.8507588532883642
158,0.8440134907251264
159,0.8473861720067454
160,0.8473861720067454
161,0.857504215851602
162,0.8355817875210793
163,0.842327150084317
164,0.8414839797639123
165,0.845699831365936
166,0.8448566610455311
167,0.8465430016863407
168,0.8482293423271501
169,0.8499156829679595
170,0.8440134907251264
171,0.8650927487352446
172,0.8642495784148398
173,0.8397976391231029
174,0.8532883642495784
175,0.8566610455311973
176,0.8229342327150084
177,0.866779089376054
178,0.8583473861720068
179,0.8794266441821248
180,0.866779089376054
181,0.8844856661045531
182,0.8684654300168634
183,0.8549747048903878
184,0.8752107925801011
185,0.863406408094435
186,0.8532883642495784
187,0.8549747048903878
188,0.8414839797639123
189,0.8482293423271501
190,0.8608768971332209
191,0.8524451939291737
192,0.8507588532883642
193,0.8583473861720068
194,0.8414839797639123
195,0.8532883642495784
196,0.851602023608769
197,0.8406408094435076
198,0.8465430016863407
199,0.8473861720067454
200,0.8558178752107926
201,0.8566610455311973
202,0.8381112984822934
203,0.845699831365936
204,0.8659359190556493
205,0.8600337268128162
206,0.8617200674536256
207,0.8642495784148398
208,0.8684654300168634
209,0.8794266441821248
210,0.8752107925801011
211,0.8743676222596964
212,0.8701517706576728
213,0.8558178752107926
214,0.8684654300168634
215,0.8718381112984823
216,0.8802698145025295
217,0.872681281618887
218,0.8768971332209107
219,0.8760539629005059
220,0.8870151770657673
221,0.8684654300168634
222,0.8735244519392917
223,0.8870151770657673
224,0.8650927487352446
225,0.8827993254637436
226,0.8819561551433389
227,0.8853288364249579
228,0.8844856661045531
229,0.8811129848229342
230,0.8861720067453626
231,0.8912310286677909
232,0.8895446880269815
233,0.8903878583473862
234,0.8895446880269815
235,0.8861720067453626
236,0.8895446880269815
237,0.8844856661045531
238,0.8760539629005059
239,0.8693086003372681
240,0.8811129848229342
241,0.8836424957841484
242,0.8836424957841484
243,0.8844856661045531
244,0.887858347386172
245,0.8887015177065767
246,0.8861720067453626
247,0.8912310286677909
248,0.8996627318718381
249,0.8962900505902193
250,0.897133220910624
251,0.8903878583473862
252,0.8988195615514334
253,0.8962900505902193
254,0.8836424957841484
255,0.8870151770657673
256,0.8077571669477235
257,0.8760539629005059
258,0.8929173693086003
259,0.8920741989881956
260,0.887858347386172
261,0.887858347386172
262,0.8887015177065767
263,0.8920741989881956
264,0.8870151770657673
265,0.8929173693086003
266,0.887858347386172
267,0.8903878583473862
268,0.887858347386172
269,0.8895446880269815
270,0.8903878583473862
271,0.8887015177065767
272,0.8608768971332209
273,0.8718381112984823
274,0.8853288364249579
275,0.8903878583473862
276,0.9038785834738617
277,0.8903878583473862
278,0.8996627318718381
279,0.9005059021922428
280,0.8996627318718381
281,0.8996627318718381
282,0.8853288364249579
283,0.8979763912310287
284,0.903035413153457
285,0.8861720067453626
286,0.8870151770657673
287,0.897133220910624
288,0.8802698145025295
289,0.8912310286677909
290,0.8946037099494097
291,0.8895446880269815
292,0.8954468802698144
293,0.897133220910624
294,0.8895446880269815
295,0.897133220910624
296,0.893760539629005
297,0.8929173693086003
298,0.893760539629005
299,0.887858347386172
300,0.8946037099494097
