,1
0,0.239
1,0.29428571428571426
2,0.41314285714285715
3,0.6462857142857142
4,0.6381428571428571
5,0.5742857142857143
6,0.642
7,0.6382857142857142
8,0.6651428571428571
9,0.6631428571428571
10,0.6814285714285714
11,0.6767142857142857
12,0.7298571428571429
13,0.7122857142857143
14,0.7151428571428572
15,0.7417142857142857
16,0.7505714285714286
17,0.746
18,0.7545714285714286
19,0.7504285714285714
20,0.7535714285714286
21,0.741
22,0.7584285714285715
23,0.7742857142857142
24,0.7624285714285715
25,0.7821428571428571
26,0.7801428571428571
27,0.7795714285714286
28,0.7707142857142857
29,0.7688571428571429
30,0.765
31,0.7917142857142857
32,0.7837142857142857
33,0.7894285714285715
34,0.8028571428571428
35,0.791
36,0.794
37,0.804
38,0.812
39,0.8168571428571428
40,0.8331428571428572
41,0.8317142857142857
42,0.8245714285714286
43,0.8262857142857143
44,0.836
45,0.8387142857142857
46,0.8401428571428572
47,0.8417142857142857
48,0.8415714285714285
49,0.8515714285714285
50,0.8538571428571429
51,0.852
52,0.8554285714285714
53,0.8582857142857143
54,0.8595714285714285
55,0.8597142857142858
56,0.8591428571428571
57,0.8585714285714285
58,0.855
59,0.8631428571428571
60,0.846
61,0.8787142857142857
62,0.8795714285714286
63,0.8797142857142857
64,0.8885714285714286
65,0.8881428571428571
66,0.8212857142857143
67,0.8914285714285715
68,0.8915714285714286
69,0.8957142857142857
70,0.8974285714285715
71,0.89
72,0.8955714285714286
73,0.8881428571428571
74,0.8895714285714286
75,0.8911428571428571
76,0.8764285714285714
77,0.9001428571428571
78,0.8957142857142857
79,0.894
80,0.8982857142857142
81,0.8934285714285715
82,0.902
83,0.9032857142857142
84,0.904
85,0.9094285714285715
86,0.9084285714285715
87,0.9098571428571428
88,0.9095714285714286
89,0.9034285714285715
90,0.9042857142857142
91,0.906
92,0.907
93,0.9021428571428571
94,0.9031428571428571
95,0.908
96,0.9074285714285715
97,0.91
98,0.9112857142857143
99,0.9104285714285715
100,0.91
101,0.9107142857142857
102,0.9088571428571428
103,0.9088571428571428
104,0.9091428571428571
105,0.9052857142857142
106,0.9141428571428571
107,0.9164285714285715
108,0.9151428571428571
109,0.9187142857142857
110,0.8745714285714286
111,0.904
112,0.9078571428571428
113,0.9151428571428571
114,0.9157142857142857
115,0.9158571428571428
116,0.92
117,0.9197142857142857
118,0.9187142857142857
119,0.918
120,0.9147142857142857
121,0.9167142857142857
122,0.9227142857142857
123,0.9185714285714286
124,0.9228571428571428
125,0.924
