,1
0,48.537609338760376
1,48.537609338760376
2,48.537609338760376
3,48.537609338760376
4,48.537609338760376
5,48.537609338760376
6,48.537609338760376
7,48.537609338760376
8,48.537609338760376
9,48.537609338760376
10,48.537609338760376
11,48.537609338760376
12,48.537609338760376
13,48.537609338760376
14,48.537609338760376
15,48.537609338760376
16,48.537609338760376
17,48.537609338760376
18,48.537609338760376
19,48.537609338760376
20,48.537609338760376
21,48.537609338760376
22,48.537609338760376
23,48.537609338760376
24,48.537609338760376
25,48.537609338760376
26,48.537609338760376
27,48.537609338760376
28,48.537609338760376
29,48.537609338760376
30,48.537609338760376
31,48.537609338760376
32,48.537609338760376
33,48.34836459159851
34,48.33756685256958
35,48.30635738372803
36,48.25593090057373
37,47.77790451049805
38,34.82379227876663
39,33.950159549713135
40,33.383147180080414
41,33.23185724020004
42,33.16391038894653
43,33.282166719436646
44,32.82411891222
45,32.05972522497177
46,31.90654808282852
47,31.7867534160614
48,32.12079071998596
49,31.457023680210114
50,32.194538831710815
51,31.4395894408226
52,31.43569767475128
53,31.815178275108337
54,32.05331116914749
55,32.35495799779892
56,33.013518929481506
57,32.77261400222778
58,32.993332624435425
59,33.24633324146271
60,33.38637715578079
61,33.61407232284546
62,34.05164015293121
63,33.22738367319107
64,33.69856184720993
65,32.82771772146225
66,33.18808352947235
67,32.537722051143646
68,32.20342993736267
69,32.33883756399155
70,33.216076135635376
71,31.843119382858276
72,31.840952515602112
73,31.98505687713623
74,33.18125319480896
75,32.76210939884186
76,31.665283918380737
77,31.801109105348587
78,31.204542875289917
79,31.015844762325287
80,30.190875321626663
81,30.283540219068527
82,30.223266154527664
83,30.106331527233124
84,30.301284074783325
85,30.07766705751419
86,30.391671299934387
87,30.332299888134003
88,30.778210163116455
89,30.958876252174377
90,31.410332679748535
91,31.29240256547928
92,31.44670084118843
93,31.620209097862244
94,31.724250435829163
95,31.464906692504883
96,31.458527624607086
97,30.964565873146057
98,30.8981112241745
99,30.959094524383545
100,31.004485487937927
101,30.71032750606537
102,30.74993932247162
103,30.724448323249817
104,30.83052670955658
105,31.258747935295105
106,30.968809902668
107,30.686341017484665
108,30.230804681777954
109,30.03531903028488
110,30.01791489124298
111,29.935130178928375
112,29.80847191810608
113,29.424382090568542
114,30.02623161673546
115,29.43851363658905
116,29.207908153533936
117,29.417213559150696
118,29.10330006480217
119,29.094478368759155
120,28.747310400009155
121,28.96594101190567
122,28.892987549304962
123,29.441596031188965
124,29.179535806179047
125,29.293728053569794
126,29.331634879112244
127,29.24207901954651
128,29.150820434093475
129,29.775996387004852
130,28.89401614665985
131,29.052264273166656
132,29.692733764648438
133,28.983773231506348
134,28.92449516057968
135,28.779616951942444
136,28.572633266448975
137,28.530988037586212
138,28.580948770046234
139,29.03559648990631
140,29.255760490894318
141,29.564993023872375
142,28.97321480512619
143,29.297570168972015
144,29.57562118768692
145,29.289035499095917
146,29.292541980743408
147,29.029880344867706
148,28.75526875257492
149,28.56037563085556
150,28.559720396995544
151,28.96991854906082
152,29.31653183698654
153,28.469994485378265
154,28.166822016239166
155,27.791982352733612
156,27.745758950710297
157,26.60153305530548
158,26.424593448638916
159,26.423252403736115
160,25.89608359336853
161,26.140892803668976
162,25.955886006355286
163,25.56934243440628
164,25.18843400478363
165,24.870223581790924
166,24.47861596941948
167,24.76182469725609
168,25.629287719726562
169,25.060934990644455
170,25.111545979976654
171,25.14680215716362
172,25.798332780599594
173,25.6616071164608
174,25.670820027589798
175,25.840728282928467
176,26.17569735646248
177,25.997650116682053
178,26.168790370225906
179,26.62461906671524
180,26.728341221809387
181,26.92097109556198
182,27.082278043031693
183,26.96294403076172
184,27.18284648656845
185,26.940101236104965
186,27.59329056739807
187,27.500006318092346
188,27.688272804021835
189,27.819837749004364
190,27.816478848457336
191,27.6525936126709
192,27.793312042951584
193,27.826065212488174
194,28.2086201608181
195,27.731173038482666
196,27.033306509256363
197,26.881369709968567
198,27.2062506377697
199,27.358571231365204
200,27.589888274669647
201,27.822818964719772
202,27.49299791455269
203,26.73147538304329
204,26.345873206853867
205,25.306584358215332
206,25.079329043626785
207,25.11791256070137
208,25.162105053663254
209,24.934837520122528
210,25.402291655540466
211,25.500409930944443
212,25.257343590259552
213,25.33679947257042
214,24.979514837265015
215,24.87714883685112
216,25.036140650510788
217,25.22532159090042
218,25.025548040866852
219,24.94320324063301
220,25.11744201183319
221,26.30594491958618
222,26.067487716674805
223,25.644205570220947
224,27.491500794887543
225,25.979600995779037
226,26.11172106862068
227,25.84517341852188
228,26.12662237882614
229,25.936532884836197
230,26.023970901966095
231,26.0750689804554
232,26.047060579061508
233,26.19086393713951
234,26.282464921474457
235,25.088881604373455
236,24.719041019678116
237,24.769847691059113
238,24.403096824884415
239,24.316622629761696
240,24.43439717590809
241,24.63884988427162
242,24.756985306739807
243,25.17658220231533
244,25.137734070420265
245,25.245479732751846
246,25.142135351896286
247,25.31709975004196
248,25.539459586143494
249,25.68719106912613
250,25.676973044872284
251,25.844240933656693
252,25.80326759815216
253,25.870884001255035
254,25.846011981368065
255,25.912127032876015
256,25.580103114247322
257,25.401942282915115
258,25.401068031787872
259,25.799048572778702
260,26.138914108276367
261,25.874334573745728
262,25.981619775295258
263,25.79846302419901
264,25.619152538478374
265,25.871826954185963
266,26.028451956808567
267,26.148096904158592
268,26.12943586707115
269,26.27163216471672
270,26.225318908691406
271,26.416978105902672
272,26.59061400592327
273,26.54879181087017
274,26.81483070552349
275,26.899993911385536
276,26.9457860738039
277,27.052324891090393
278,27.163823276758194
279,27.148304671049118
280,26.687604188919067
281,26.646099880337715
282,25.503466576337814
283,24.988301768898964
284,25.660224184393883
285,25.748702734708786
286,25.370349183678627
287,24.76614148914814
288,24.68341651558876
289,24.839824974536896
290,24.737757474184036
291,24.742503061890602
292,24.792335867881775
293,25.029070273041725
294,25.042236298322678
295,25.051955170929432
296,25.513836711645126
297,25.05969350785017
298,24.53243605606258
299,24.66346438229084
300,24.90894704684615
301,24.61565355397761
302,25.39660544320941
303,25.694161923602223
304,25.488821119070053
305,25.616344332695007
306,25.495469946414232
307,25.143305514007807
308,25.23243105597794
309,25.2633612267673
310,25.246642343699932
311,25.426559157669544
312,25.51899905130267
313,25.530236281454563
314,25.6502591855824
315,25.70558532141149
316,25.42019357904792
317,25.58727602288127
318,25.667643163353205
319,25.856972236186266
320,26.14549243822694
321,26.134721342474222
322,26.118046835064888
323,26.3552827835083
324,26.561273058876395
325,26.57678565196693
326,26.52391823939979
327,26.494178894907236
328,26.372019786387682
329,26.81866591051221
330,25.900288235396147
331,26.426548740826547
332,26.667250798549503
333,25.975983978249133
334,26.11463371384889
335,26.428948597051203
336,26.45632534008473
337,26.491285703144968
338,26.528855578042567
339,26.595881606452167
340,26.849187363870442
341,26.66703153727576
342,26.677764092804864
343,25.880230696173385
344,25.83214134350419
345,25.50887030409649
346,25.58958130236715
347,25.721391137689352
348,25.722105528227985
349,25.837411630898714
350,25.82803318183869
351,26.074875867925584
352,26.22247824538499
353,26.231515552848577
354,25.61510251276195
355,25.226095905294642
356,25.520528711611405
357,24.816606996115297
358,25.217129628406838
359,25.573501338949427
360,25.74543606629595
361,25.932644887594506
362,26.152365921530873
363,26.17572247236967
364,26.43847113335505
365,26.514538281131536
366,26.546631960431114
367,25.93171074008569
368,25.79067780636251
369,25.75135705107823
370,25.92485437449068
371,26.404656218364835
372,26.410202112980187
373,26.593537975102663
374,26.74717885442078
375,26.82645236188546
376,26.853039189241827
377,27.027993614319712
378,27.181105964817107
379,27.176086345221847
380,27.263394478941336
381,26.899265525280498
382,27.259363126009703
383,27.424719865084626
384,27.677484623971395
385,27.72489196882816
386,27.771634856937453
387,28.50542393932119
388,28.619702982716262
389,28.4926002365537
390,28.55619365349412
391,28.833907237276435
392,28.863447366748005
393,28.719343194097746
394,28.55924323189538
395,28.707130981609225
396,28.759290087386034
397,28.778377947513945
398,28.852430921630003
399,28.942608847515658
400,29.03499111160636
401,29.47321598205599
402,29.329794526449405
403,30.033531938213855
404,29.374352128827013
405,29.74411802785471
406,29.40675243618898
407,29.49029648839496
408,29.91700473544188
409,30.46121039474383
410,30.517859275219962
411,30.48389925598167
412,30.458982126554474
413,30.84693599154707
414,30.922768473858014
415,30.710527399438433
416,31.951748982071877
417,30.467918360518524
418,30.424446848017396
419,30.100490535027348
420,30.416393667459488
421,30.256858753535198
422,30.58309753841604
423,30.659766891418258
424,30.706826902140165
425,30.90759341721423
426,30.53367858295678
427,30.801516039224225
428,30.933287664258387
429,31.92295698163798
430,30.194783661703696
431,30.34534317694488
432,30.52155265136389
433,30.34248586051399
434,30.470812690007733
435,30.449419478536583
436,30.485174110071966
437,30.323236014693975
438,30.502139037533198
439,30.57909535433282
440,30.546621987974504
441,30.26610436613555
442,30.45720584745868
443,30.73147842646722
444,31.20020369789563
445,30.5130587691674
446,30.37572410592111
447,30.26799106776889
448,30.384387173195137
449,30.513054954382824
450,30.494613564107567
451,30.558805122360354
452,30.619717523106374
453,30.24025825940771
454,30.303338276338764
455,29.962639770208625
456,30.185535970522324
457,30.417542802810203
458,30.855743617896223
459,31.1440916917054
460,31.014345376053825
461,31.42182951743598
462,31.54542755044531
463,31.477749338460853
464,31.474116344936192
465,31.01102669775719
466,31.39946549970773
467,31.5277001678769
468,31.53141435176076
469,31.549454930456704
470,31.28182496064983
471,31.326679058445734
472,31.586538244082476
473,31.71194997362909
474,31.57379370124545
475,31.634506537899142
476,31.8754480314783
477,32.03347679863509
478,32.03865381605647
479,31.77607165253721
480,31.82106147048762
481,31.87939044133236
482,31.91175775859392
483,31.552788018560022
484,31.561126069972488
485,32.15006593174803
486,31.797813223371122
487,31.973654163084575
488,32.052301810701465
489,32.41798695016769
490,32.37279128116461
491,31.880960813224192
492,31.941832644111855
493,31.874030589896392
494,31.99774903460093
495,31.776031613170744
496,31.723104834371952
497,31.88195094447292
498,32.07295531865839
499,32.253138439862596
500,32.288892571263204
501,32.57285769907412
502,32.64876173633547
503,32.93092469215753
504,32.1896171907847
505,32.2804500242446
506,32.117177000881384
507,32.324910087041644
508,32.612027283117186
509,32.42363795630308
510,32.53977585253551
511,32.019951048803705
512,32.20735830446756
513,32.256337778444504
514,32.353203781489356
515,32.39604067755681
516,32.47559775166792
517,32.53485296006056
518,33.54265562535147
519,31.991307164569662
520,32.25763454558728
521,31.259248350252165
522,31.331806356950437
523,31.475802636187836
524,31.61660051104718
525,31.68991293599538
526,31.736972266789962
527,31.983955573999992
528,32.071086908539655
529,32.13566538652958
530,32.429167457981976
531,32.098437652783105
532,32.00117856646739
533,32.03697268005817
534,32.05895048351613
535,32.09824070733248
536,33.43511248481741
537,32.919691013414194
538,32.714237408930785
539,32.52664855116154
540,32.65046544154484
541,32.898296330622316
542,32.74053643429909
543,32.837895899983096
544,33.349887038971815
545,32.999228311360184
