,1
0,8.345423221588135
1,15.529212713241577
2,12.231789827346802
3,10.138229370117188
4,9.577745199203491
5,9.080989122390747
6,9.491261959075928
7,9.662442922592163
8,9.518572807312012
9,9.936819076538086
10,8.812562942504883
11,9.273157835006714
12,9.00363278388977
13,9.263268947601318
14,9.451653957366943
15,9.548786163330078
16,9.83130431175232
17,9.663734674453735
18,9.542320966720581
19,9.656799554824829
20,11.114882707595825
21,9.905102729797363
22,10.700371503829956
23,11.005631923675537
24,11.46918797492981
25,12.441669225692749
26,13.51784372329712
27,13.439236640930176
28,10.285716772079468
29,10.421411752700806
30,10.987138748168945
31,11.101580381393433
32,11.547073364257812
33,12.03009581565857
34,12.223531246185303
35,10.98836350440979
36,11.019865274429321
37,11.481600999832153
38,13.761428594589233
39,13.14510440826416
40,15.470638751983643
41,12.890506029129028
42,12.012316465377808
43,12.063535928726196
44,11.887226104736328
45,12.3325936794281
46,11.823960781097412
47,13.302278280258179
48,19.945329189300537
49,12.309560537338257
50,12.79028034210205
51,11.80348515510559
52,12.366386890411377
53,12.723003149032593
54,11.947026252746582
55,11.921566486358643
56,11.921677112579346
57,12.74748182296753
58,14.35434079170227
59,14.04729151725769
60,15.360452890396118
61,18.294189453125
62,13.686314821243286
63,12.26958680152893
64,12.503361701965332
65,12.449059247970581
66,12.038332223892212
67,11.991135597229004
68,12.479330778121948
69,12.491618871688843
70,12.711914539337158
71,13.612507820129395
72,16.449220418930054
73,14.336511611938477
74,12.709948062896729
75,13.018292903900146
76,13.295347690582275
77,14.862859010696411
78,14.237405061721802
79,13.611896991729736
80,13.624172449111938
81,13.893913745880127
82,13.848756551742554
83,14.897658348083496
84,14.688434839248657
85,15.90955924987793
86,15.104711771011353
87,21.447099685668945
88,14.492522239685059
89,14.553245782852173
90,13.573748588562012
91,13.520370960235596
92,13.57155990600586
93,15.297142505645752
94,15.621418952941895
95,14.001182079315186
96,13.87521481513977
97,14.286772727966309
98,13.800722360610962
99,16.153534650802612
100,14.888412237167358
101,14.060983180999756
102,14.802404165267944
103,15.468458414077759
104,16.049755811691284
105,15.11814260482788
106,14.809818029403687
107,14.50903868675232
108,14.34868574142456
109,15.36374044418335
110,14.74959135055542
111,15.841446161270142
112,16.416532278060913
113,17.490976333618164
114,15.372551441192627
115,15.770117044448853
116,15.475051403045654
117,15.325940370559692
118,15.600703001022339
119,15.6528639793396
120,16.897993564605713
121,17.50172233581543
122,15.8976891040802
123,14.62078332901001
124,14.819478034973145
125,15.436630964279175
126,14.62972617149353
127,14.492683172225952
128,14.7243013381958
129,15.077305793762207
130,14.597877979278564
131,14.636358737945557
132,15.762095212936401
133,17.35540246963501
134,21.549877166748047
135,16.1659038066864
136,15.92568302154541
137,15.428276062011719
138,17.846197605133057
139,15.40688157081604
140,14.837064504623413
141,15.178737163543701
142,15.807257652282715
143,15.589184999465942
144,15.612163066864014
145,14.914705038070679
146,14.726899147033691
147,14.801961421966553
148,14.744115114212036
149,18.58092212677002
150,17.864487648010254
151,17.20035982131958
152,14.923357248306274
153,16.24232244491577
154,16.526508331298828
155,15.261987686157227
156,15.251572608947754
157,15.275033235549927
158,15.293484449386597
159,15.439976930618286
160,15.587507486343384
161,16.800257921218872
162,16.80826425552368
163,15.830736875534058
164,14.781588315963745
165,14.820284128189087
166,15.166011571884155
167,15.147373676300049
168,16.04056167602539
169,16.248485803604126
170,16.08692479133606
171,16.452696800231934
172,15.789673566818237
173,16.229254961013794
174,15.875986337661743
175,16.0415518283844
176,15.999474048614502
177,16.514103174209595
178,17.036359548568726
179,20.361835956573486
180,17.71278715133667
181,16.437875509262085
182,19.87563943862915
183,18.379636764526367
184,18.976136207580566
185,17.177370071411133
186,16.92095375061035
187,16.801165103912354
188,16.6963472366333
189,18.3172607421875
190,16.14163875579834
191,16.19563126564026
192,16.070794343948364
193,16.22715449333191
194,16.660386085510254
195,16.298957586288452
196,16.201076984405518
197,16.75940990447998
198,17.80774450302124
199,18.01250982284546
200,18.998122692108154
201,18.41199827194214
202,18.090835094451904
203,18.065731048583984
204,17.457773685455322
205,19.566524982452393
206,21.866368770599365
207,17.66569423675537
208,16.182820081710815
209,15.870252132415771
210,15.978805780410767
211,15.788784503936768
212,15.884673118591309
213,15.875822067260742
214,15.590367078781128
215,15.694125890731812
216,16.078160285949707
217,16.014111757278442
218,15.9187650680542
219,15.989070177078247
220,17.108193397521973
221,16.745941638946533
222,16.500171661376953
223,16.330109357833862
224,15.713451623916626
225,16.141768217086792
226,16.756476879119873
227,16.231984853744507
228,15.950427055358887
229,16.751975059509277
230,17.50233745574951
231,18.44521999359131
232,18.01175880432129
233,17.423152446746826
234,16.810925006866455
235,16.633791208267212
236,16.61041808128357
237,16.58420181274414
238,18.110146522521973
239,17.476136684417725
240,18.230165481567383
241,18.387749671936035
242,16.84470295906067
243,16.476722955703735
244,16.796884775161743
245,16.637049674987793
246,16.69423747062683
247,16.846017599105835
248,17.162660121917725
249,17.69828224182129
250,16.803523302078247
251,17.18022584915161
252,17.183191776275635
253,18.327781677246094
254,18.15827703475952
255,18.499797344207764
256,18.304377555847168
257,17.52355432510376
258,17.22891664505005
259,17.069688320159912
260,17.174920082092285
261,16.783435821533203
262,16.610592365264893
263,16.80842685699463
264,16.76983666419983
265,16.528437852859497
266,16.587847471237183
267,16.925925254821777
268,17.46095061302185
269,18.01361608505249
270,17.592222213745117
271,17.256962776184082
272,17.27450728416443
273,17.077420473098755
274,16.849225759506226
275,17.950390815734863
276,18.965638637542725
277,17.56211757659912
278,17.102386951446533
279,17.060778617858887
280,17.80657196044922
281,18.079299926757812
282,16.787458419799805
283,19.149904251098633
284,17.95852518081665
285,18.101305961608887
286,17.019680500030518
287,17.38248634338379
288,17.71745777130127
289,16.640791177749634
290,16.700106620788574
291,16.19306778907776
292,16.960086345672607
293,16.215914964675903
294,16.243332624435425
295,16.60461115837097
296,16.38366985321045
297,17.92697238922119
298,18.637409687042236
299,16.672401905059814
300,15.927905082702637
301,16.36412000656128
302,15.894344091415405
303,15.645687341690063
304,15.842580318450928
305,15.386375904083252
306,15.144113540649414
307,15.283800840377808
308,16.084712505340576
309,16.615715265274048
310,17.543981552124023
311,17.919945240020752
312,17.631276607513428
313,16.928754806518555
314,16.761771202087402
315,17.113861560821533
316,16.98799419403076
317,17.652923583984375
318,17.252529621124268
319,17.28447198867798
320,17.560128211975098
321,17.752769470214844
322,17.547584056854248
323,17.175238609313965
324,16.940159797668457
325,16.93933629989624
326,16.944128036499023
327,16.98624897003174
328,17.429704666137695
