,1
0,8.189294815063477
1,8.133302927017212
2,8.887073993682861
3,8.01252818107605
4,8.282750368118286
5,9.027900218963623
6,9.098475694656372
7,8.431952714920044
8,8.94382905960083
9,9.070087194442749
10,9.060649871826172
11,8.707878112792969
12,9.009541749954224
13,9.531205177307129
14,8.358623266220093
15,8.2952561378479
16,8.300538778305054
17,8.05235505104065
18,8.241607666015625
19,8.371566772460938
20,8.521254062652588
21,8.964717626571655
22,8.396145820617676
23,8.286222219467163
24,8.327146768569946
25,8.3048677444458
26,8.479082345962524
27,8.802739143371582
28,10.266618013381958
29,9.214537382125854
30,9.633327722549438
31,9.044667482376099
32,9.380395650863647
33,9.468689680099487
34,9.843597650527954
35,10.074201822280884
36,9.298888683319092
37,9.463966131210327
38,9.495876550674438
39,9.345513582229614
40,9.538141965866089
41,9.509676218032837
42,9.344815969467163
43,9.232530117034912
44,8.863826513290405
45,8.89811110496521
46,9.160740375518799
47,9.287560939788818
48,9.428075551986694
49,9.402939319610596
50,9.497086763381958
51,11.822062015533447
52,8.79984736442566
53,8.71514368057251
54,8.839186906814575
55,8.881053447723389
56,9.065789222717285
57,9.293563842773438
58,9.587035417556763
59,10.03511643409729
60,9.822307109832764
61,10.516928911209106
62,9.606078147888184
63,9.388732433319092
64,9.684271812438965
65,9.72119426727295
66,9.782472372055054
67,9.608578443527222
68,9.670153379440308
69,9.827735185623169
70,10.036277770996094
71,10.129837989807129
72,10.014044284820557
73,9.777670860290527
74,9.854558229446411
75,10.12834620475769
76,10.2391197681427
77,10.279675722122192
78,9.659076929092407
79,9.56135106086731
80,10.091187715530396
81,9.292971849441528
82,9.022407054901123
83,8.973570823669434
84,8.904084205627441
85,8.814472675323486
86,9.139652252197266
87,9.376878499984741
88,9.442178726196289
89,9.681823015213013
90,9.743109941482544
91,9.785487174987793
92,9.772209167480469
93,9.82255220413208
94,10.453508138656616
95,9.298315525054932
96,9.71714735031128
97,10.101171016693115
98,8.4478759765625
99,8.485960245132446
100,8.738263845443726
101,8.77951169013977
102,8.888135433197021
103,8.943584442138672
104,9.028951168060303
105,9.101319074630737
106,9.170421123504639
107,9.226452350616455
108,8.761144161224365
109,8.807320356369019
110,9.128484010696411
111,8.873202323913574
112,8.906893253326416
113,9.424015760421753
114,9.568450212478638
115,9.508511781692505
116,9.477535486221313
117,9.479373455047607
118,9.611100435256958
119,9.29307508468628
120,8.81901478767395
121,8.934780836105347
122,9.034185647964478
123,9.149524450302124
124,9.303011417388916
125,9.401772737503052
126,9.717902898788452
127,9.22564435005188
128,9.442148685455322
129,9.600658893585205
130,9.702341318130493
131,9.495148420333862
132,9.713026285171509
133,9.932300329208374
134,9.654462099075317
135,9.702026844024658
136,9.804287910461426
137,9.800576210021973
138,9.754504680633545
139,10.327739953994751
140,10.153671503067017
141,10.264086484909058
142,10.334304571151733
143,10.471956253051758
144,10.432545900344849
145,10.831329584121704
146,10.4497811794281
147,10.475612163543701
148,10.531134605407715
149,10.447593688964844
150,10.749443769454956
151,10.754871606826782
152,10.688749551773071
153,10.763864517211914
154,10.20330023765564
155,10.34821605682373
156,10.442158222198486
157,10.47513461112976
158,10.503822565078735
159,10.428657531738281
160,10.212140560150146
161,10.125176906585693
162,10.12397027015686
163,10.012639045715332
164,10.352538108825684
165,9.860006332397461
166,9.48047137260437
167,9.584794759750366
168,9.490969181060791
169,9.514089584350586
170,9.567136287689209
171,9.638882160186768
172,9.689614295959473
173,9.707882404327393
174,9.288734197616577
175,9.497391700744629
176,9.624766826629639
177,9.76712441444397
178,9.904043674468994
179,10.283889293670654
180,10.098584413528442
181,10.060651063919067
182,10.128780126571655
183,9.94583773612976
184,9.967690467834473
185,9.841054916381836
186,9.9141366481781
187,10.295980215072632
188,10.539813756942749
189,10.787593126296997
190,9.863044261932373
191,9.5756254196167
192,9.677743911743164
193,9.444480657577515
194,9.723414421081543
195,9.96148419380188
196,8.401836633682251
197,8.608117580413818
198,8.70572805404663
199,8.925182342529297
200,9.110658645629883
201,9.235732793807983
202,9.322420120239258
203,9.400002479553223
204,9.477365970611572
205,9.152685403823853
206,8.996780395507812
207,8.838212490081787
208,8.993471145629883
209,9.17559289932251
210,9.176217555999756
211,9.22303295135498
212,9.291032791137695
213,9.253847599029541
214,9.284451246261597
215,9.201270818710327
216,9.296756267547607
217,9.344158411026001
218,9.334151029586792
219,9.214173793792725
220,9.115658283233643
221,9.450095891952515
222,9.559155225753784
223,9.794806957244873
224,9.64616584777832
225,9.661870956420898
226,8.97605848312378
227,9.205039262771606
228,9.420374870300293
229,9.414221286773682
230,9.493066787719727
231,9.626008033752441
232,9.413682460784912
233,9.67559552192688
234,9.755832433700562
235,9.91355586051941
236,9.962522745132446
237,9.842206001281738
238,9.858062028884888
239,9.446021795272827
240,9.388789415359497
241,9.434130907058716
242,9.50595474243164
243,9.792971849441528
244,9.920564413070679
245,9.90757703781128
246,9.537405014038086
247,9.577518224716187
248,9.516284704208374
249,9.589112997055054
250,9.650912046432495
251,9.501399993896484
252,9.482934713363647
253,9.524827480316162
254,9.59640884399414
255,9.880321979522705
256,9.863155841827393
257,9.99593997001648
258,10.034164667129517
259,10.3086416721344
260,10.081904411315918
261,10.111908197402954
262,9.727510452270508
263,9.681917190551758
264,9.782711029052734
265,9.873387336730957
266,9.783336162567139
267,9.527339220046997
268,9.599758863449097
269,9.60336446762085
270,9.66938066482544
271,9.59485936164856
272,9.598631620407104
273,9.595124006271362
274,9.68054461479187
275,9.628310918807983
276,9.770761489868164
277,9.838786363601685
278,10.092814683914185
279,9.99863862991333
280,10.037991523742676
281,10.036902666091919
282,10.091888427734375
283,9.754448652267456
284,10.160059213638306
285,10.180032730102539
286,10.341875314712524
287,10.387474775314331
288,10.394806385040283
289,10.458542823791504
290,10.098121643066406
291,10.1962571144104
292,10.252005100250244
293,10.445775270462036
294,10.640408992767334
295,10.137884855270386
296,10.365612030029297
297,10.439592361450195
298,10.287059545516968
299,10.778845310211182
300,10.620917320251465
301,10.74220895767212
302,10.754125833511353
303,10.506159782409668
304,10.58066439628601
305,10.578623533248901
306,10.534894466400146
307,10.60210371017456
308,10.856262683868408
309,10.70964503288269
310,10.752084016799927
311,10.8033607006073
312,10.954401969909668
313,11.083937883377075
314,10.759260654449463
315,10.826987504959106
316,10.174986600875854
317,10.107104301452637
318,10.1861572265625
319,10.004337310791016
320,10.0611093044281
321,10.022420883178711
322,10.018892288208008
323,10.026623487472534
324,10.063493967056274
325,9.956639766693115
326,9.952969074249268
327,9.96158766746521
328,9.99963903427124
329,10.187475442886353
330,9.922674894332886
331,10.133888959884644
332,10.148290634155273
333,10.1697518825531
334,10.204994916915894
335,10.205804347991943
336,10.054049491882324
337,10.08314061164856
338,10.098902940750122
339,10.129836320877075
340,9.813159227371216
341,10.035688877105713
342,10.091725587844849
343,9.931371927261353
344,10.339313745498657
345,10.694500923156738
346,10.099697351455688
347,10.116967678070068
348,10.33252215385437
349,10.2522451877594
350,10.71416425704956
351,10.673285961151123
352,10.730347394943237
353,10.436727523803711
354,10.595356464385986
355,10.766124486923218
356,10.765369892120361
357,10.770065546035767
358,11.080391645431519
359,10.663687229156494
360,10.678892850875854
361,10.460165023803711
362,10.619100570678711
363,10.42021918296814
364,10.445147275924683
365,10.477330446243286
366,10.776219367980957
367,10.795852661132812
368,10.82292890548706
369,10.863469362258911
370,10.90658712387085
371,10.566698551177979
372,10.458571672439575
373,10.872605800628662
374,10.994041681289673
375,11.009691953659058
376,11.044389963150024
377,11.06756591796875
378,11.282657146453857
379,11.870930671691895
380,11.314233303070068
381,10.180824518203735
382,10.309000730514526
383,10.438710927963257
384,10.213333368301392
385,10.363439798355103
386,10.348935604095459
387,10.67917537689209
388,10.716021299362183
389,10.773958206176758
390,10.640872955322266
391,10.453494310379028
392,10.502151012420654
393,10.446528434753418
394,10.476137638092041
395,10.569623231887817
396,10.24729871749878
397,10.230509519577026
398,10.137544631958008
399,10.248710632324219
400,10.061951398849487
401,10.224305868148804
402,9.764151811599731
403,9.719341039657593
404,9.73234248161316
405,9.83089303970337
406,9.933990955352783
407,10.117955446243286
408,10.23367691040039
409,9.826348066329956
410,9.861132860183716
411,9.512223720550537
412,9.396823644638062
413,9.553134441375732
414,9.643206357955933
415,9.76496148109436
416,9.808876991271973
417,9.975290536880493
418,10.160425424575806
419,10.332436561584473
420,10.362844944000244
421,9.92458438873291
422,9.969927787780762
423,10.01350212097168
424,10.454457759857178
425,10.086365222930908
426,9.798547744750977
427,10.199626445770264
428,10.131242990493774
429,10.230758428573608
430,10.232186079025269
431,10.392321586608887
432,10.429889678955078
433,10.377022743225098
434,10.707887887954712
435,10.662975311279297
436,11.013463735580444
437,10.84324860572815
438,10.856597661972046
439,10.725429773330688
440,10.286034107208252
441,10.401857614517212
442,10.099372386932373
443,10.071749448776245
444,10.146453857421875
445,10.435857057571411
446,10.39280104637146
447,10.501683712005615
448,10.305663585662842
449,10.306352376937866
450,10.45422625541687
451,10.526520729064941
452,10.521814823150635
453,10.52228307723999
454,10.599416017532349
455,10.257339000701904
456,9.65109372138977
457,9.49066424369812
458,9.55689263343811
459,9.480032682418823
460,9.814646005630493
461,9.93351149559021
462,10.029012203216553
463,10.221801996231079
464,10.23546814918518
465,10.261109828948975
466,10.290740013122559
467,10.20193362236023
468,10.188557386398315
469,10.553924083709717
470,10.466776847839355
471,10.548740863800049
472,10.420574426651001
473,10.662668943405151
474,10.686720609664917
475,10.704551219940186
476,10.633595705032349
477,10.650561094284058
478,10.561870336532593
479,10.574108362197876
480,10.855212211608887
481,10.87237286567688
482,10.672991037368774
483,10.572690486907959
484,10.235053062438965
485,10.198213338851929
486,10.28438663482666
487,10.091464519500732
488,9.941446542739868
489,10.042670488357544
490,10.091935157775879
491,10.08310580253601
492,10.130180835723877
493,10.184988737106323
494,10.21634316444397
495,10.18874216079712
496,10.455761671066284
497,10.444313049316406
498,10.437025547027588
499,10.424876689910889
500,10.443406581878662
501,10.078905582427979
502,10.147531509399414
503,10.241864442825317
504,10.142033815383911
505,9.993276834487915
506,10.120290040969849
507,10.309783935546875
508,10.553005695343018
509,10.556908130645752
510,10.560885429382324
511,10.570427417755127
512,10.028156042098999
513,10.179596424102783
514,9.948647499084473
515,10.040313005447388
516,10.171277523040771
517,9.873032331466675
518,10.452759027481079
519,10.329504013061523
520,10.242311954498291
521,10.254018068313599
522,10.33714246749878
523,10.345133066177368
524,10.359640836715698
525,10.37689208984375
526,10.449141502380371
527,10.379024505615234
528,10.395751237869263
529,10.46748661994934
530,10.716691255569458
531,10.595077276229858
532,10.638203859329224
533,10.679707288742065
534,10.74345088005066
535,10.807020664215088
536,10.816441535949707
537,10.827040672302246
538,10.530721187591553
539,10.649257898330688
540,10.649017333984375
541,10.999360084533691
542,10.083749055862427
543,10.169969320297241
544,10.599635601043701
545,11.001973628997803
546,10.28028655052185
547,10.198755502700806
548,10.201708316802979
549,10.396073579788208
550,10.06400179862976
551,10.38230276107788
552,10.396575212478638
553,10.672712802886963
554,10.652696132659912
555,10.657744646072388
556,10.661930799484253
557,10.536648035049438
558,10.619200468063354
559,10.554844617843628
560,10.606540203094482
561,10.202043533325195
562,10.25388503074646
563,10.297570943832397
564,10.322279691696167
565,10.343456745147705
566,10.347098350524902
567,10.401531219482422
568,10.42567777633667
569,10.613182544708252
570,10.624485969543457
571,10.45633339881897
572,10.573508262634277
573,10.925000429153442
574,11.024224281311035
575,10.4490225315094
576,10.490401029586792
577,10.836457014083862
578,10.826320171356201
579,10.727770566940308
580,10.662925481796265
581,10.77197527885437
582,10.626394987106323
583,10.987936735153198
584,10.696170091629028
585,10.500779628753662
586,10.843478202819824
587,10.46878695487976
588,10.583502054214478
589,10.219559907913208
590,10.560218811035156
591,10.014151573181152
592,10.028246879577637
593,9.958379030227661
594,10.227871656417847
595,10.192529916763306
596,10.336734771728516
597,10.56873083114624
598,10.802680730819702
599,10.704789400100708
600,10.757436037063599
601,10.767066478729248
602,11.537954568862915
603,11.220494270324707
604,11.153637409210205
605,11.329788446426392
606,11.186675310134888
607,11.092513799667358
608,11.179645538330078
609,11.150320768356323
610,11.152645826339722
611,11.153682231903076
612,11.161519765853882
613,11.4066641330719
614,11.188074350357056
615,10.769725561141968
616,10.795868396759033
617,10.256978511810303
618,10.478493452072144
619,10.550844192504883
620,10.524361371994019
621,10.640665054321289
622,10.688290357589722
623,10.708039045333862
624,10.798934698104858
625,11.206470012664795
626,11.06119966506958
627,11.037350416183472
628,10.991120100021362
629,11.122867584228516
630,11.007137537002563
631,11.033770322799683
632,10.839726448059082
633,11.013110399246216
634,10.931837797164917
635,11.008108615875244
636,11.041864156723022
637,10.49376630783081
638,10.736791372299194
639,10.735279560089111
640,10.472324132919312
641,10.632336616516113
642,10.591939926147461
643,10.675351619720459
644,10.708748817443848
645,10.791617155075073
646,11.316925525665283
647,11.411168336868286
648,11.408379554748535
649,10.675257921218872
650,11.351921558380127
651,11.512190103530884
652,10.917972326278687
653,10.642971515655518
654,10.429521560668945
655,11.001017332077026
656,10.89343547821045
657,10.64277696609497
658,10.930712461471558
659,10.581623792648315
660,10.68237829208374
661,10.73357081413269
662,10.097869396209717
663,10.057719945907593
664,10.163978815078735
665,10.13308835029602
666,10.394120931625366
667,10.35102653503418
668,10.549315929412842
669,10.470798969268799
670,10.252280235290527
671,10.434136152267456
672,9.738151788711548
673,9.907657384872437
674,9.9873685836792
675,10.121943950653076
676,9.816720008850098
677,10.14028549194336
678,10.304387092590332
679,10.36251974105835
680,10.273790836334229
681,10.765312671661377
