,1
0,0.6815007925033569
1,0.3601159453392029
2,0.2167523205280304
3,0.1778477132320404
4,0.21325549483299255
5,0.26485493779182434
6,0.3403874337673187
7,0.32144463062286377
8,0.296805202960968
9,0.2748520076274872
10,0.3219233751296997
11,0.3114688992500305
12,0.30144935846328735
13,0.30756157636642456
14,0.3093886077404022
15,0.35731589794158936
16,0.3745083510875702
17,0.4111226499080658
18,0.4210189878940582
19,0.4115997850894928
20,0.4058035910129547
21,0.4073864817619324
22,0.41890883445739746
23,0.42281919717788696
24,0.4496992230415344
25,0.44995513558387756
26,0.42424097657203674
27,0.4232921600341797
28,0.42494773864746094
29,0.45122838020324707
30,0.4214690625667572
31,0.3913567364215851
32,0.42629918456077576
33,0.40760064125061035
34,0.37447959184646606
35,0.3855348229408264
36,0.3757142722606659
37,0.34365713596343994
38,0.3593437671661377
39,0.33734917640686035
40,0.3436906933784485
41,0.33223050832748413
42,0.2788204848766327
43,0.29479849338531494
44,0.2519315779209137
45,0.22826866805553436
46,0.2230689525604248
47,0.20421727001667023
48,0.1921628713607788
49,0.1932600736618042
50,0.19239869713783264
51,0.18345388770103455
52,0.189211905002594
53,0.17856445908546448
54,0.17244413495063782
55,0.18295598030090332
56,0.165888249874115
57,0.15358473360538483
58,0.15208981931209564
59,0.15031574666500092
60,0.15061812102794647
