,1
0,0.6850799322128296
1,0.41395074129104614
2,0.16925020515918732
3,0.1542031317949295
4,0.1604986935853958
5,0.18254679441452026
6,0.19621875882148743
7,0.2110043466091156
8,0.22540223598480225
9,0.27528876066207886
10,0.29357051849365234
11,0.3456396758556366
12,0.3658406734466553
13,0.3669871389865875
14,0.43322229385375977
15,0.414147287607193
16,0.4202508330345154
17,0.4335781931877136
18,0.29045331478118896
19,0.2802450656890869
20,0.29879337549209595
21,0.3057275414466858
22,0.3065051734447479
23,0.28109320998191833
24,0.28097426891326904
25,0.2840306758880615
26,0.30137163400650024
27,0.2873927652835846
28,0.30313238501548767
29,0.2898304760456085
30,0.290914922952652
31,0.3013245463371277
32,0.29253512620925903
33,0.3005000948905945
34,0.28533443808555603
35,0.3042208254337311
36,0.3057399094104767
37,0.3093681335449219
38,0.3064829409122467
39,0.3066934645175934
40,0.1713670939207077
41,0.18033799529075623
42,0.17755776643753052
43,0.1729327142238617
44,0.17850443720817566
45,0.17989115417003632
46,0.18284350633621216
47,0.15753749012947083
48,0.15870675444602966
49,0.15652987360954285
50,0.153169184923172
51,0.15289151668548584
52,0.15703517198562622
53,0.15018755197525024
54,0.14647766947746277
55,0.1350921094417572
56,0.1383797526359558
57,0.13311225175857544
58,0.1379402130842209
59,0.13948260247707367
60,0.14201907813549042
