,1
0,0.5275
1,0.8575
2,0.8875
3,0.935
4,0.9575
5,0.9625
6,0.96
7,0.9625
8,0.955
9,0.9375
10,0.9325
11,0.9275
12,0.9
13,0.8925
14,0.895
15,0.9025
16,0.9375
17,0.935
18,0.94
19,0.9375
20,0.9375
21,0.9375
22,0.9375
23,0.9375
24,0.9375
25,0.935
26,0.9375
27,0.935
28,0.9375
29,0.9375
30,0.9375
31,0.9375
32,0.9375
33,0.9375
34,0.93
35,0.94
36,0.93
37,0.9325
38,0.945
39,0.9575
40,0.9375
41,0.94
42,0.935
43,0.935
44,0.9325
45,0.935
46,0.9325
47,0.9375
48,0.9325
49,0.9375
50,0.9425
51,0.9375
52,0.945
53,0.9375
54,0.935
55,0.95
56,0.9425
57,0.945
58,0.9375
59,0.955
60,0.9375
61,0.94
62,0.94
63,0.9425
64,0.9425
65,0.9425
66,0.9425
67,0.9425
68,0.9575
69,0.9575
70,0.9575
71,0.9575
72,0.9575
73,0.96
74,0.9575
75,0.96
76,0.965
77,0.9625
78,0.96
79,0.9525
80,0.9575
81,0.9525
82,0.9575
83,0.9475
84,0.96
85,0.95
86,0.95
87,0.9525
88,0.955
89,0.95
90,0.9575
91,0.95
92,0.935
93,0.9575
94,0.9525
95,0.9625
96,0.955
97,0.9575
98,0.9625
99,0.9575
100,0.955
101,0.955
102,0.9525
103,0.9625
104,0.9575
105,0.95
106,0.9625
107,0.9475
108,0.955
109,0.9575
110,0.955
111,0.95
112,0.95
113,0.9575
114,0.9525
115,0.95
116,0.9525
117,0.95
118,0.95
119,0.945
120,0.9525
121,0.9475
122,0.95
123,0.95
124,0.95
125,0.96
126,0.9525
127,0.9525
128,0.95
129,0.9475
130,0.95
131,0.95
132,0.9475
133,0.9475
134,0.95
135,0.9475
136,0.95
137,0.9425
138,0.9475
139,0.94
140,0.945
141,0.9375
142,0.9375
143,0.94
144,0.9425
145,0.94
146,0.9425
147,0.94
148,0.94
149,0.94
150,0.9325
151,0.935
152,0.9425
153,0.94
154,0.94
155,0.9425
156,0.935
157,0.9425
158,0.94
159,0.94
160,0.94
161,0.94
162,0.9425
163,0.94
164,0.94
165,0.9475
166,0.94
167,0.9375
168,0.9425
169,0.945
170,0.9425
171,0.94
172,0.945
173,0.94
174,0.95
175,0.9525
176,0.9425
177,0.9475
178,0.9475
179,0.9525
180,0.9475
181,0.9525
182,0.9625
183,0.9475
184,0.9475
185,0.9475
186,0.9475
187,0.95
188,0.96
189,0.9475
190,0.96
191,0.96
192,0.95
193,0.945
194,0.95
195,0.945
196,0.9525
197,0.955
198,0.9525
199,0.95
200,0.9475
201,0.95
202,0.9475
203,0.9475
204,0.95
205,0.955
206,0.9525
207,0.9575
208,0.9475
209,0.9475
210,0.95
211,0.9475
212,0.95
213,0.95
214,0.9625
215,0.9575
216,0.9475
217,0.9525
218,0.95
219,0.9525
220,0.9525
221,0.95
222,0.9475
223,0.95
224,0.95
225,0.95
226,0.95
227,0.9475
228,0.9475
229,0.945
230,0.9475
231,0.95
232,0.945
233,0.9475
234,0.9475
235,0.95
236,0.95
237,0.9475
238,0.9475
239,0.945
240,0.9525
241,0.95
242,0.955
243,0.95
244,0.9525
245,0.9525
246,0.95
247,0.95
248,0.95
249,0.95
250,0.9575
251,0.95
252,0.9575
253,0.9625
254,0.96
255,0.9575
256,0.9625
257,0.9525
258,0.9525
259,0.96
260,0.9625
261,0.96
262,0.9575
263,0.9625
264,0.9625
265,0.96
266,0.9625
267,0.9625
268,0.955
269,0.9625
270,0.9575
271,0.9625
272,0.9625
273,0.9625
274,0.9625
275,0.9625
276,0.9575
277,0.96
278,0.9625
279,0.9625
280,0.9625
281,0.965
282,0.9625
283,0.965
284,0.96
285,0.965
286,0.965
287,0.965
288,0.9675
289,0.9625
290,0.9675
291,0.9725
292,0.9675
293,0.9725
294,0.975
295,0.9725
296,0.98
297,0.9775
298,0.98
299,0.9775
300,0.98
301,0.98
302,0.9775
303,0.98
304,0.9775
305,0.98
306,0.98
307,0.98
308,0.9825
309,0.985
310,0.98
311,0.9825
312,0.9825
313,0.9825
314,0.9825
315,0.98
316,0.9875
317,0.9775
318,0.985
319,0.985
320,0.985
321,0.985
322,0.98
323,0.985
324,0.9825
325,0.985
326,0.9825
327,0.985
328,0.98
329,0.98
330,0.9875
331,0.9875
332,0.985
333,0.985
334,0.9875
335,0.9875
336,0.9875
337,0.9825
338,0.9825
339,0.985
340,0.9825
341,0.98
342,0.9725
343,0.9725
344,0.98
345,0.985
346,0.975
347,0.98
348,0.9825
349,0.98
350,0.98
351,0.98
352,0.98
353,0.98
354,0.9825
355,0.9775
356,0.9775
357,0.98
358,0.985
359,0.9825
360,0.9825
361,0.98
362,0.9825
363,0.9825
364,0.9825
365,0.985
366,0.98
367,0.9825
368,0.98
369,0.9825
370,0.98
371,0.985
372,0.985
373,0.9825
374,0.9825
375,0.985
376,0.9825
377,0.98
378,0.9825
379,0.98
380,0.9825
381,0.9825
382,0.985
383,0.985
384,0.98
385,0.98
386,0.9825
387,0.98
388,0.985
389,0.985
390,0.985
391,0.98
392,0.985
393,0.98
394,0.98
395,0.985
396,0.98
397,0.98
398,0.98
399,0.9825
400,0.985
