,1
0,7.115939378738403
1,6.995628714561462
2,7.884917497634888
3,7.788408517837524
4,9.915394067764282
5,8.311388492584229
6,9.513385534286499
7,9.585674285888672
8,9.737708568572998
9,11.229326009750366
10,10.981920003890991
11,10.96908712387085
12,11.289005517959595
13,10.685423135757446
14,10.725239992141724
15,11.276878595352173
16,11.862580060958862
17,13.20057487487793
18,12.136982679367065
19,12.091058731079102
20,11.765284538269043
21,12.055234909057617
22,11.88833236694336
23,12.461830854415894
24,13.977742195129395
25,14.415707111358643
26,13.490181922912598
27,13.748914957046509
28,13.256224870681763
29,13.156403541564941
30,13.029818058013916
31,12.513198375701904
32,12.926202297210693
33,12.92811632156372
34,13.320512294769287
35,12.74274206161499
36,13.291200637817383
37,12.886225938796997
38,12.771905422210693
39,13.021700143814087
40,12.912956476211548
41,13.200576782226562
42,19.85504674911499
43,11.616788148880005
44,12.154503107070923
45,11.862983226776123
46,11.995396375656128
47,12.425249814987183
48,12.707361221313477
49,13.45119833946228
50,13.706785440444946
51,13.110942840576172
52,13.14193344116211
53,13.510475397109985
54,12.961718559265137
55,13.268054008483887
56,13.30256175994873
57,13.904056310653687
58,14.551299810409546
59,14.711378335952759
60,14.88761591911316
61,14.635788202285767
62,15.354615449905396
63,13.503515243530273
64,14.392976522445679
65,14.814724922180176
66,13.93508267402649
67,13.967331647872925
68,13.677688598632812
69,14.329200506210327
70,15.61029839515686
71,16.918236255645752
72,14.22773289680481
73,15.137580871582031
74,14.3635995388031
75,14.610564947128296
76,14.460817813873291
77,14.026401281356812
78,14.319724798202515
79,14.159866094589233
80,14.653600215911865
81,15.080710411071777
82,15.191819667816162
83,15.413562297821045
84,16.571308851242065
85,14.82908582687378
86,17.219601154327393
87,15.99374532699585
88,16.88289499282837
89,15.282956600189209
90,17.149900436401367
91,15.503581285476685
92,15.505507946014404
93,16.67677402496338
94,16.60434365272522
95,16.21985673904419
96,16.36587429046631
97,17.546807289123535
98,16.666234970092773
99,17.1094913482666
100,17.425891399383545
101,17.109740257263184
102,16.12062692642212
103,17.925612449645996
104,16.840847492218018
105,17.027199268341064
106,17.31721782684326
107,17.257606506347656
108,17.107608318328857
109,17.354029178619385
110,18.739397525787354
111,18.193297863006592
112,17.217660903930664
113,18.43726921081543
114,16.934160232543945
115,16.905195236206055
116,16.48021650314331
117,17.64042091369629
118,17.15241813659668
119,17.089802742004395
120,18.62821102142334
121,17.74559259414673
122,19.1441912651062
123,17.71800947189331
124,17.105329751968384
125,16.778138875961304
126,17.58687973022461
127,16.39097809791565
128,17.021606922149658
129,16.588502883911133
130,16.416084051132202
131,16.280195713043213
132,16.833822011947632
133,18.833454132080078
134,17.3974289894104
135,16.89706802368164
136,17.114948272705078
137,17.411678314208984
138,17.737359523773193
139,16.94575047492981
140,16.932408332824707
141,16.735554218292236
142,17.50758123397827
143,16.592106342315674
144,17.109355449676514
145,16.347557067871094
146,16.573611736297607
147,16.884967803955078
148,17.411887168884277
149,17.348463535308838
150,17.957183837890625
151,17.290165901184082
152,17.145885467529297
153,17.507038593292236
154,18.06746768951416
155,18.92629098892212
156,21.79998540878296
157,17.38651180267334
158,17.115320205688477
159,18.344719886779785
160,17.97969150543213
161,17.57439613342285
162,18.855493545532227
163,18.126763343811035
164,17.593513011932373
165,17.452412605285645
166,17.38090705871582
