,1
0,0.7122
1,0.7016
2,0.8004
3,0.56
4,0.772
5,0.6538
6,0.7956
7,0.791
8,0.7382
9,0.8236
10,0.8164
11,0.8194
12,0.8118
13,0.8172
14,0.818
15,0.8202
16,0.822
17,0.818
18,0.8132
19,0.8134
20,0.8116
21,0.8194
22,0.8214
23,0.8136
24,0.782
25,0.81
26,0.8118
27,0.8126
28,0.8138
29,0.81
30,0.813
31,0.8074
32,0.8132
33,0.728
34,0.765
35,0.7884
36,0.8018
37,0.8096
38,0.8036
39,0.8134
40,0.812
41,0.808
42,0.8072
43,0.8016
44,0.8032
45,0.812
46,0.8138
47,0.782
48,0.8046
49,0.8082
50,0.8046
51,0.8136
52,0.8
53,0.7618
54,0.8112
55,0.8112
56,0.7846
57,0.8048
58,0.8248
59,0.8242
60,0.8198
61,0.8182
62,0.821
63,0.8154
64,0.7972
65,0.8126
66,0.7646
67,0.7982
68,0.8028
69,0.8092
70,0.81
71,0.7984
72,0.8044
73,0.8168
74,0.8182
75,0.8132
76,0.8216
77,0.8112
78,0.816
79,0.8132
80,0.8098
81,0.8166
82,0.8164
83,0.8124
84,0.8182
85,0.824
86,0.8144
87,0.7812
88,0.8134
89,0.814
90,0.8186
91,0.819
92,0.8196
93,0.8208
94,0.8212
95,0.821
96,0.8166
97,0.8168
98,0.818
99,0.8194
100,0.8176
101,0.8182
102,0.8162
103,0.8106
104,0.769
105,0.8138
106,0.814
107,0.813
108,0.8158
109,0.8182
110,0.819
111,0.8182
112,0.8184
113,0.8216
114,0.8174
115,0.8186
116,0.8156
117,0.8156
118,0.8162
119,0.8132
120,0.8116
121,0.8148
122,0.8174
123,0.8176
124,0.8028
125,0.8092
126,0.8212
127,0.8242
128,0.8226
129,0.8288
130,0.829
131,0.825
132,0.828
133,0.8266
134,0.8228
135,0.8196
136,0.8152
137,0.824
138,0.8264
139,0.8238
140,0.8162
141,0.8212
142,0.8232
143,0.8194
144,0.8168
145,0.7992
146,0.785
147,0.8104
148,0.8112
149,0.8252
150,0.8278
151,0.825
152,0.8306
153,0.831
154,0.8306
155,0.8292
156,0.8278
157,0.8234
158,0.7966
159,0.8124
160,0.7982
161,0.8168
162,0.8264
163,0.8264
164,0.8246
165,0.8216
166,0.831
167,0.8234
168,0.822
169,0.8152
170,0.8296
171,0.826
172,0.8274
173,0.8258
174,0.832
175,0.8308
176,0.8002
177,0.811
178,0.8126
179,0.8158
180,0.817
181,0.8192
182,0.8186
183,0.8182
184,0.8226
185,0.8218
186,0.8208
187,0.8234
188,0.821
189,0.8234
190,0.8204
191,0.8202
192,0.8204
193,0.8214
194,0.8258
195,0.8208
196,0.8236
197,0.8218
198,0.8186
199,0.813
200,0.7904
201,0.8022
202,0.828
203,0.8244
204,0.829
205,0.8252
206,0.8234
207,0.824
208,0.8318
209,0.8246
210,0.8244
211,0.8268
212,0.824
213,0.8268
214,0.7956
215,0.7982
216,0.802
217,0.817
218,0.814
219,0.8132
220,0.8192
221,0.816
222,0.8014
223,0.8236
224,0.8232
225,0.8192
226,0.8188
227,0.8194
228,0.8096
229,0.8056
230,0.8184
231,0.8188
232,0.8172
233,0.8166
234,0.8096
235,0.7828
236,0.819
237,0.8248
238,0.8086
239,0.8212
240,0.8238
241,0.8202
242,0.8234
243,0.8238
244,0.8266
245,0.8266
246,0.8288
247,0.8304
248,0.8328
249,0.8278
250,0.825
251,0.8244
252,0.8254
253,0.8288
254,0.8316
255,0.8292
256,0.8128
257,0.8134
258,0.822
259,0.8244
260,0.8234
261,0.8272
262,0.8314
263,0.8296
264,0.8238
265,0.8276
266,0.8246
267,0.8268
268,0.8266
269,0.8246
270,0.8304
271,0.83
272,0.8326
273,0.8312
274,0.8336
275,0.833
276,0.8286
277,0.827
278,0.832
279,0.832
280,0.8314
281,0.8362
282,0.8344
283,0.8242
284,0.8082
285,0.8214
286,0.8226
287,0.8216
288,0.8172
289,0.8206
290,0.8238
291,0.8226
292,0.825
293,0.8272
294,0.8254
295,0.8262
296,0.8268
297,0.8272
298,0.8272
299,0.824
300,0.826
301,0.8244
302,0.8246
303,0.8244
304,0.8226
305,0.8266
306,0.8302
307,0.8314
308,0.8314
309,0.8316
310,0.8162
311,0.8056
312,0.8234
313,0.828
314,0.8282
315,0.8294
316,0.83
317,0.8342
318,0.8334
319,0.8302
320,0.8326
321,0.8248
322,0.8306
323,0.8288
324,0.8304
325,0.8276
326,0.8276
327,0.8286
328,0.8264
329,0.8284
330,0.8184
331,0.8254
332,0.828
333,0.8182
334,0.822
335,0.8286
336,0.8146
337,0.8206
338,0.8286
339,0.8286
340,0.828
341,0.8238
342,0.829
343,0.8298
344,0.83
345,0.8292
346,0.828
347,0.8332
348,0.8326
349,0.8312
350,0.8344
351,0.8332
352,0.8324
353,0.8288
354,0.8352
355,0.8384
356,0.8356
357,0.8376
358,0.8326
359,0.8168
360,0.8444
361,0.841
362,0.8414
363,0.8414
364,0.8422
365,0.84
366,0.8368
367,0.8362
368,0.8372
369,0.8318
370,0.836
371,0.8386
372,0.8406
373,0.833
374,0.8348
375,0.834
376,0.8236
377,0.8356
378,0.8306
379,0.8286
380,0.8302
381,0.8282
382,0.8328
383,0.8292
384,0.8318
385,0.8288
386,0.8318
387,0.8312
388,0.818
389,0.8272
390,0.8378
391,0.835
392,0.8344
393,0.8368
394,0.8382
395,0.8416
396,0.8402
397,0.8418
398,0.8442
399,0.843
400,0.8426
401,0.8414
402,0.8412
403,0.8388
404,0.842
405,0.8408
406,0.8402
407,0.8404
408,0.8338
409,0.8316
410,0.835
411,0.8342
412,0.835
413,0.8326
414,0.8364
415,0.8368
416,0.8388
417,0.8376
418,0.8378
419,0.8274
420,0.824
421,0.8232
422,0.8242
423,0.823
424,0.8268
425,0.8242
426,0.8198
427,0.831
428,0.8276
429,0.8288
430,0.8338
431,0.833
432,0.8304
433,0.8354
434,0.838
435,0.8336
436,0.8356
437,0.8376
438,0.831
439,0.8312
440,0.829
441,0.8154
442,0.8304
443,0.8306
444,0.8338
445,0.8332
446,0.8364
447,0.8368
448,0.8366
449,0.8334
450,0.8328
451,0.8364
452,0.8314
453,0.8334
454,0.8328
455,0.8364
456,0.8398
457,0.8288
458,0.8376
459,0.8366
460,0.8376
461,0.8374
462,0.8372
463,0.8378
464,0.8262
465,0.8256
466,0.8252
467,0.8244
468,0.8278
469,0.826
470,0.8304
471,0.8218
472,0.829
473,0.8318
474,0.8336
475,0.833
476,0.833
477,0.8352
478,0.8328
479,0.8328
480,0.8286
481,0.8316
482,0.8336
483,0.834
484,0.8352
485,0.8364
486,0.8336
487,0.828
488,0.8358
489,0.8328
490,0.8342
491,0.8304
492,0.8218
493,0.8218
494,0.8392
495,0.8328
496,0.8332
497,0.8324
498,0.833
499,0.8308
500,0.8342
501,0.8352
502,0.833
503,0.8312
504,0.832
505,0.8322
506,0.8276
507,0.8272
508,0.8272
509,0.832
510,0.83
511,0.8264
512,0.833
513,0.8316
514,0.8322
515,0.8336
516,0.8346
517,0.836
518,0.8372
519,0.8348
520,0.8376
521,0.8354
522,0.8374
523,0.8414
524,0.837
525,0.828
526,0.8314
527,0.8312
528,0.8308
529,0.8306
530,0.8312
531,0.8358
532,0.8402
533,0.84
534,0.8308
535,0.8336
536,0.8298
537,0.8172
538,0.8322
539,0.8306
540,0.8406
541,0.8414
542,0.8422
543,0.8414
544,0.8364
545,0.842
546,0.8304
547,0.8346
548,0.835
549,0.836
550,0.8358
551,0.8336
552,0.8372
553,0.8362
554,0.8412
555,0.838
556,0.8336
557,0.837
558,0.835
559,0.8344
560,0.8316
561,0.8328
562,0.8348
563,0.8364
564,0.8362
565,0.8322
566,0.84
567,0.835
568,0.8354
569,0.8366
570,0.834
571,0.8244
572,0.8366
573,0.835
574,0.8336
575,0.835
576,0.8368
577,0.8328
578,0.8336
579,0.8366
580,0.83
581,0.8258
582,0.8434
583,0.8398
584,0.8418
