,1
0,0.2512
1,0.2786
2,0.2944
3,0.3004
4,0.3112
5,0.329
6,0.3436
7,0.3382
8,0.3322
9,0.3424
10,0.3576
11,0.3704
12,0.3726
13,0.3878
14,0.4008
15,0.4138
16,0.4298
17,0.4426
18,0.4468
19,0.4472
20,0.4382
21,0.4272
22,0.4366
23,0.4454
24,0.4464
25,0.45
26,0.4576
27,0.4732
28,0.4818
29,0.4812
30,0.49
31,0.4972
32,0.4966
33,0.4974
34,0.5004
35,0.504
36,0.5016
37,0.5088
38,0.501
39,0.496
40,0.494
41,0.5016
42,0.5044
43,0.5068
44,0.5142
45,0.5168
46,0.5192
47,0.5232
48,0.528
49,0.5356
50,0.5374
51,0.54
52,0.5372
53,0.5406
54,0.5442
55,0.546
56,0.5502
57,0.5554
58,0.559
59,0.562
60,0.5584
61,0.5706
62,0.57
63,0.5688
64,0.5722
65,0.5718
66,0.572
67,0.5758
68,0.5752
69,0.5828
70,0.5858
71,0.5844
72,0.585
73,0.591
74,0.594
75,0.5968
76,0.5976
77,0.5976
78,0.6012
79,0.6002
80,0.5974
81,0.6014
82,0.6008
83,0.6002
84,0.6
85,0.598
86,0.6002
87,0.605
88,0.6118
89,0.614
90,0.6166
91,0.619
92,0.6228
93,0.6266
94,0.6312
95,0.6358
96,0.6332
97,0.6326
98,0.6376
99,0.638
100,0.6366
101,0.6358
102,0.6376
103,0.638
104,0.6406
105,0.6392
106,0.644
107,0.6436
108,0.6464
109,0.6434
110,0.6404
111,0.6412
112,0.6394
113,0.6376
114,0.6448
115,0.646
116,0.6502
117,0.6516
118,0.6504
119,0.6534
120,0.6562
121,0.657
122,0.6594
123,0.661
124,0.66
125,0.6628
126,0.66
127,0.6608
128,0.6618
129,0.6608
130,0.6604
131,0.6606
132,0.6608
133,0.6548
134,0.6506
135,0.6558
136,0.6552
137,0.6566
138,0.657
139,0.65
140,0.6532
141,0.6582
142,0.6552
143,0.6546
144,0.6526
145,0.6584
146,0.6584
147,0.6586
148,0.6602
149,0.66
150,0.6598
151,0.6592
152,0.657
153,0.6596
154,0.6618
155,0.664
156,0.6646
157,0.668
158,0.6694
159,0.669
160,0.668
161,0.6752
162,0.6798
163,0.6804
164,0.6806
165,0.6862
166,0.6846
167,0.6878
168,0.6878
169,0.689
170,0.686
171,0.6862
172,0.681
173,0.6818
174,0.683
175,0.6828
176,0.6816
177,0.6816
178,0.6824
179,0.6832
180,0.6842
181,0.6774
182,0.6802
183,0.678
184,0.6796
185,0.6788
186,0.6782
187,0.6788
188,0.6782
189,0.6784
190,0.6808
191,0.6798
192,0.6796
193,0.6774
194,0.6766
195,0.677
196,0.6762
197,0.6774
198,0.6774
199,0.6806
200,0.68
201,0.6798
202,0.68
203,0.679
204,0.6798
205,0.6844
