,1
0,0.6952314972877502
1,
2,
3,
4,
5,0.6982585191726685
6,
7,
8,
9,
10,0.6767193675041199
11,
12,
13,
14,
15,0.6672212481498718
16,
17,
18,
19,
20,0.6557391285896301
21,
22,
23,
24,
25,0.6426013112068176
26,
27,
28,
29,
30,0.6322102546691895
31,
32,
33,
34,
35,0.625347375869751
36,
37,
38,
39,
40,0.6081820726394653
41,
42,
43,
44,
45,0.6091684699058533
46,
47,
48,
49,
50,0.5937171578407288
51,
52,
53,
54,
55,0.5871115922927856
56,
57,
58,
59,
60,0.5749809741973877
61,
62,
63,
64,
65,0.5694093704223633
66,
67,
68,
69,
70,0.5566145181655884
71,
72,
73,
74,
75,0.546595573425293
76,
77,
78,
79,
80,0.5399314761161804
81,
82,
83,
84,
85,0.5354501605033875
86,
87,
88,
89,
90,0.5316089987754822
91,
92,
93,
94,
95,0.5250961184501648
96,
97,
98,
99,
100,0.5218626260757446
