,1
0,0.5314942528735632
1,
2,
3,
4,
5,0.48919540229885056
6,
7,
8,
9,
10,0.6055172413793104
11,
12,
13,
14,
15,0.607816091954023
16,
17,
18,
19,
20,0.6326436781609195
21,
22,
23,
24,
25,0.6542528735632184
26,
27,
28,
29,
30,0.6606896551724138
31,
32,
33,
34,
35,0.6652873563218391
36,
37,
38,
39,
40,0.6749425287356322
41,
42,
43,
44,
45,0.672183908045977
46,
47,
48,
49,
50,0.6832183908045977
51,
52,
53,
54,
55,0.6868965517241379
56,
57,
58,
59,
60,0.6942528735632184
61,
62,
63,
64,
65,0.6997701149425287
66,
67,
68,
69,
70,0.7085057471264368
71,
72,
73,
74,
75,0.7108045977011495
76,
77,
78,
79,
80,0.713103448275862
81,
82,
83,
84,
85,0.7163218390804598
86,
87,
88,
89,
90,0.7296551724137931
91,
92,
93,
94,
95,0.7337931034482759
96,
97,
98,
99,
100,0.7374712643678161
