,1
0,11.529493808746338
1,11.877345323562622
2,13.63910436630249
3,15.406463384628296
4,19.477235555648804
5,33.831435203552246
6,29.55551052093506
7,36.486916065216064
8,37.14407157897949
9,37.8429274559021
10,11.78599500656128
11,12.335050344467163
12,18.86242961883545
13,167.23804092407227
14,14.096835374832153
15,13.67448616027832
16,12.359031438827515
17,12.569689989089966
18,14.161033391952515
19,13.022284746170044
20,17.172902822494507
21,12.645090818405151
22,12.494368076324463
23,11.894147634506226
24,12.850013732910156
25,14.562424659729004
26,11.063737392425537
27,10.719427824020386
28,10.8912935256958
29,12.11743688583374
30,12.000239610671997
31,13.223757266998291
32,11.877528667449951
33,10.82106065750122
34,9.926652431488037
35,10.430317640304565
36,26.20140266418457
37,629.7379989624023
38,7.310654997825623
39,7.328791260719299
40,7.518519878387451
41,7.34739625453949
42,7.233815312385559
43,7.096724152565002
44,7.375766158103943
45,7.280113577842712
46,7.178399324417114
47,7.659964680671692
48,6.932117819786072
49,7.048318028450012
50,7.246004700660706
51,7.241474866867065
52,7.123447895050049
53,7.29826295375824
54,8.132103562355042
55,8.376946687698364
56,8.502546787261963
57,8.153340339660645
58,8.136094570159912
59,8.490261673927307
60,7.4252259731292725
61,7.724122405052185
62,7.2264240980148315
63,7.79828679561615
64,7.646533012390137
65,7.118189811706543
66,6.4003005027771
67,6.630029082298279
68,6.879874110221863
69,6.885195374488831
70,6.9630584716796875
71,6.895948052406311
72,5.8008280992507935
73,5.895559906959534
74,5.9093097448349
75,5.7095947265625
76,5.401662349700928
77,6.077766060829163
78,6.579047918319702
79,5.97552490234375
80,6.17079222202301
81,6.134664297103882
82,6.486908674240112
83,6.2512911558151245
84,6.5393218994140625
85,5.796265602111816
86,6.104814767837524
87,6.539920091629028
88,6.142844796180725
89,16.073267221450806
90,5.5700438022613525
91,7.706481218338013
92,6.436232686042786
93,5.453778386116028
94,5.174921691417694
95,5.337788760662079
96,5.607666611671448
97,5.361359357833862
98,25.226991653442383
99,304.96086502075195
100,231.71235275268555
101,229.9836654663086
102,4.072143793106079
103,4.076170861721039
104,4.1655648946762085
105,4.056976556777954
106,4.097924590110779
107,4.293778598308563
108,4.2448049783706665
109,4.051559865474701
110,3.7161064743995667
111,3.6260613799095154
112,3.64736008644104
113,3.6750192642211914
114,4.912716865539551
115,3.6565354466438293
116,3.684477150440216
117,3.823161482810974
118,3.8315752148628235
119,3.8884552717208862
120,3.7488613724708557
121,3.815338611602783
122,3.912775158882141
123,4.0046111941337585
124,3.294830024242401
125,3.2093217372894287
126,3.130577266216278
127,3.1462504267692566
128,3.053746283054352
129,3.0405537486076355
130,3.032411754131317
131,3.8704492449760437
132,3.292491137981415
133,3.1557918190956116
134,3.550613522529602
135,3.1109615564346313
136,3.126961052417755
137,4.4545928835868835
138,3.0351551175117493
139,3.1818690299987793
140,3.3728774785995483
141,2.8622055649757385
142,2.711333155632019
143,2.5086198449134827
144,2.54549977183342
145,2.600013554096222
146,2.608432650566101
147,2.6688684225082397
148,2.9947447180747986
149,2.618773341178894
150,2.5490755438804626
151,2.5086593329906464
152,2.347299724817276
153,2.3010055124759674
154,2.3311842381954193
155,2.4909054934978485
156,2.3597293198108673
157,3.6713610887527466
158,2.5575523376464844
159,2.601623296737671
160,2.6337862610816956
161,2.74909570813179
162,3.0233744084835052
163,2.9935613870620728
164,2.97752383351326
165,2.513180822134018
166,4.629895269870758
167,2.6735993325710297
168,2.653736889362335
169,2.8267435133457184
170,4.183917224407196
171,3.12783420085907
172,3.2934680581092834
173,3.6841869354248047
174,6.88912558555603
175,3.060096800327301
176,2.9548052549362183
177,3.9114713072776794
178,2.9737839102745056
179,3.7194085121154785
180,3.2461206912994385
181,2.7119158506393433
182,6.883255958557129
183,2.5715610086917877
184,3.0077027082443237
185,4.600186467170715
186,2.5693511366844177
187,2.6109156608581543
188,2.702945590019226
189,3.0894649028778076
190,2.583155781030655
191,2.673138976097107
192,2.313546746969223
193,2.3050537705421448
194,2.6454644799232483
195,2.5186206102371216
196,2.2417867481708527
197,2.557783991098404
198,2.5849912762641907
199,2.406036227941513
200,3.192956507205963
201,2.3353168964385986
202,7.276095271110535
203,4.480932831764221
204,3.46624356508255
205,2.4282204508781433
206,2.5700879395008087
207,3.8334404826164246
208,2.448513686656952
209,2.376833140850067
210,2.918921947479248
211,2.764664947986603
212,3.1791743636131287
213,3.70132178068161
214,2.6802734434604645
215,2.7628824412822723
216,5.658592343330383
217,2.514380842447281
218,2.4590665996074677
219,2.747649133205414
220,2.808174431324005
221,2.341374397277832
222,2.8821924328804016
223,2.400477319955826
224,2.646724134683609
225,2.456776112318039
226,2.063373774290085
227,3.9536235332489014
228,4.04976886510849
229,3.6501071453094482
230,2.4595139026641846
231,2.5686455965042114
232,5.154129862785339
233,2.1499574780464172
234,2.2052153646945953
235,2.036362200975418
236,4.078882932662964
237,5.59761369228363
238,2.9637168049812317
239,2.3284293711185455
240,2.7215173840522766
241,11.704850196838379
242,2.2412974536418915
243,2.3472595810890198
244,2.421593099832535
245,5.739780306816101
246,3.043551206588745
247,3.1578956246376038
248,2.26305428147316
249,3.2879835963249207
250,2.1088686287403107
251,2.027426540851593
252,2.1855165660381317
253,2.932102233171463
254,2.356089025735855
255,2.5194966793060303
256,2.2881446480751038
257,2.593024790287018
258,2.6394689083099365
259,2.101911962032318
260,3.9720646142959595
261,2.5189769864082336
262,2.3343884348869324
263,2.947166860103607
264,3.013551741838455
265,2.801737666130066
266,4.264603972434998
267,2.051712393760681
268,2.3281965255737305
269,1.9174686968326569
270,2.0557016134262085
271,2.2901878654956818
272,1.8937671184539795
273,2.0839644074440002
274,3.1740228831768036
275,3.5277227759361267
276,4.460661470890045
277,4.199604630470276
278,2.2725283205509186
279,2.649747908115387
280,2.2349462807178497
281,2.365664303302765
282,2.776690363883972
283,2.324513614177704
284,2.1142756938934326
285,2.104524463415146
286,2.0894048511981964
287,2.0330552756786346
288,3.730238974094391
289,1.9638171195983887
290,2.399558365345001
291,1.8473754227161407
292,1.8335253596305847
293,2.450294643640518
294,1.7403638362884521
295,1.8663596510887146
296,1.9165743291378021
297,1.9217124581336975
298,1.6589953005313873
299,1.7640281021595001
300,1.8404796719551086
301,1.6565331816673279
302,1.6994625627994537
303,1.7701431512832642
304,1.6910835206508636
305,1.8115296065807343
306,1.90415620803833
307,2.2401012778282166
308,1.7976007759571075
309,1.7375730574131012
310,2.256111264228821
311,1.571455791592598
312,1.5382356345653534
313,1.6229765862226486
314,1.5734017193317413
315,1.6431536972522736
316,1.552726536989212
317,1.399239644408226
318,1.4707161486148834
319,1.7021916806697845
320,1.3529131710529327
321,1.5166164636611938
322,1.5738125890493393
323,1.517125427722931
324,1.4743784815073013
325,2.419525384902954
326,1.7551499605178833
327,1.6009614169597626
328,1.8295060098171234
329,1.6049067974090576
330,1.6347474455833435
331,2.296923816204071
332,2.0789515674114227
333,2.382771134376526
334,2.163728564977646
335,1.7220735847949982
336,1.632675290107727
337,1.5351739972829819
338,1.494806244969368
339,1.5512605607509613
340,2.0052981674671173
341,3.6566519141197205
342,2.1867231726646423
343,1.8936284184455872
344,1.471206858754158
345,1.6849938333034515
346,1.3935803174972534
347,1.5269082635641098
348,1.650469034910202
349,1.5510787814855576
350,2.061344474554062
351,1.519740179181099
352,1.6509443819522858
353,1.595536783337593
354,1.7624682933092117
355,2.1317138373851776
356,1.868248611688614
357,1.9422131478786469
358,1.7893803417682648
359,1.8644354492425919
360,1.8370571732521057
361,1.872733861207962
362,2.3428359925746918
363,2.8121049106121063
364,2.7002300918102264
365,2.4919618368148804
366,1.7349381744861603
367,1.6031740456819534
368,1.7901979982852936
369,1.5059291571378708
370,1.6066433191299438
371,1.4835814237594604
372,1.2772891521453857
373,1.2622596472501755
374,1.5954702943563461
375,1.257814034819603
376,1.369977742433548
377,1.4052473306655884
378,1.326693519949913
379,1.371634602546692
380,1.385043427348137
381,1.2374737560749054
382,1.3040111809968948
383,1.6794379949569702
384,1.6593054831027985
385,1.3243544399738312
386,1.3478074371814728
387,1.731573075056076
388,1.9705430269241333
389,1.718477874994278
390,1.6260994225740433
391,2.437021642923355
392,1.6406497061252594
393,1.8039293885231018
394,1.6836877465248108
395,1.6390515863895416
396,1.3655062019824982
397,1.603760004043579
398,1.3498306572437286
399,1.462344616651535
400,1.3910515010356903
401,1.3891214430332184
402,1.2359231263399124
403,2.501959592103958
404,1.360355943441391
405,1.3724407702684402
406,1.237091675400734
407,1.1373496502637863
408,1.5383386462926865
409,2.5163735449314117
410,1.68328158557415
411,2.249839961528778
412,1.1053795367479324
413,1.6252917051315308
414,1.4727386385202408
415,1.3760785162448883
416,1.4001712948083878
417,1.3042418509721756
418,1.1992505192756653
419,1.321593388915062
420,1.2460050880908966
421,1.1445312798023224
422,1.302260309457779
423,1.5736631006002426
424,1.5062163323163986
425,1.2408642917871475
426,1.379378855228424
427,1.678964376449585
428,1.2628486603498459
429,1.288543000817299
430,1.4237781763076782
431,2.915517032146454
432,2.8959919214248657
433,2.3798760771751404
434,1.9486868381500244
435,1.3000762313604355
436,1.2626276165246964
437,1.8946590423583984
438,2.1718049943447113
439,1.5987087339162827
440,1.1869390457868576
441,1.1828920990228653
442,1.2573808580636978
443,1.3513764292001724
444,1.5233816355466843
445,1.2896971702575684
446,1.3754475116729736
447,1.4275550246238708
448,1.588293269276619
449,1.4474886357784271
450,1.1454403847455978
451,1.1528663039207458
452,1.2680194079875946
453,1.3402318060398102
454,1.1040024161338806
455,1.316232368350029
456,1.9338900744915009
457,1.3921942710876465
458,1.1447210609912872
459,1.1846496313810349
460,1.0583098083734512
461,2.017866998910904
462,1.1466077119112015
463,1.9002764523029327
464,1.1794525682926178
465,1.2438201308250427
466,1.4177920669317245
467,1.2216760367155075
468,1.1880105435848236
469,1.0689033716917038
470,1.0521551966667175
471,1.08173206448555
472,1.147110402584076
473,1.06484816968441
474,0.9709762185811996
475,0.89211206138134
476,0.8727627471089363
477,0.8362257108092308
478,1.1602480560541153
479,0.9922316297888756
480,1.076834037899971
481,1.2895171344280243
482,0.9202318489551544
483,0.9108780547976494
484,0.9008989855647087
485,0.8873754590749741
486,0.8163400441408157
487,1.1247413009405136
488,1.3416300117969513
489,1.1476184129714966
490,0.9964106231927872
491,1.0351260378956795
492,1.1157537698745728
493,1.756603941321373
494,1.1387258023023605
495,1.5319834649562836
496,1.420225515961647
497,1.1715949922800064
498,1.2095246613025665
499,1.2437650561332703
500,1.019910916686058
501,1.0107762217521667
502,1.3626248091459274
503,0.9447451233863831
504,1.1129365116357803
505,1.4535639584064484
506,1.1342147141695023
507,1.28526471555233
508,1.1056377440690994
509,0.8971401527523994
510,0.9699540883302689
511,1.3324253410100937
512,1.00362279266119
513,1.0986615419387817
514,0.9470138996839523
515,1.0356282964348793
516,1.0803831368684769
517,1.168347790837288
518,1.32406185567379
519,0.876041479408741
520,0.8770932480692863
521,0.945603609085083
522,0.9852849692106247
523,1.1875913888216019
524,0.9716444462537766
525,1.0516609847545624
526,0.9373947978019714
527,1.0154412612318993
528,0.871498167514801
529,1.01829594373703
530,0.9808872193098068
531,0.8783405050635338
532,0.9866562187671661
533,0.94255780428648
534,0.9722204431891441
535,0.9011517092585564
536,0.9565656408667564
537,0.9067972972989082
538,1.1200226843357086
539,1.0300267934799194
540,0.918742299079895
541,1.0517965406179428
542,0.9653520286083221
543,1.5571261644363403
544,1.2269736677408218
545,1.4949754178524017
546,1.1871327459812164
547,1.0669606178998947
548,1.0572113692760468
549,1.0592611283063889
550,1.433614656329155
551,1.207802265882492
552,1.2465329468250275
553,1.0715528279542923
554,1.1855214834213257
555,1.5614062696695328
556,1.2266718298196793
557,1.3600381761789322
558,1.4087089598178864
559,1.1979685872793198
560,1.298732116818428
561,1.4631851613521576
562,1.4373473823070526
563,1.3036486953496933
564,1.372110366821289
565,1.5343142747879028
566,1.604522928595543
567,1.057766854763031
568,1.0830612778663635
569,1.0919651240110397
570,1.068481668829918
571,1.2550954818725586
572,1.1159633249044418
573,1.0866324454545975
574,1.129858210682869
575,1.1214288175106049
576,0.9912550449371338
577,0.9851870834827423
578,1.023425742983818
579,0.8786822408437729
580,0.9082476645708084
581,0.8022464364767075
582,0.7969646006822586
583,0.7595602571964264
584,0.8929163888096809
585,0.9010509923100471
586,0.8827559500932693
587,1.0124686509370804
588,0.8497658371925354
589,0.8646837323904037
590,0.8241439238190651
591,0.9710681438446045
592,1.4849580377340317
593,1.277037963271141
594,1.2699525207281113
595,1.2308753579854965
596,1.1143480092287064
597,0.997462697327137
598,0.9570988118648529
599,1.0557128489017487
600,1.0498518198728561
601,0.9347114562988281
602,1.0884955674409866
603,1.9000263810157776
604,1.1875577121973038
605,1.014472857117653
606,1.0776581764221191
607,1.0307791009545326
608,0.9947125390172005
609,0.9459473639726639
610,0.9169368073344231
611,0.9087081998586655
612,0.9535400569438934
613,0.9235742315649986
614,0.9360689669847488
615,0.9404513016343117
616,0.9085699990391731
617,0.9985466673970222
618,1.0351024642586708
619,0.9486941248178482
