,1
0,0.6800962686538696
1,
2,
3,
4,
5,0.2169288843870163
6,
7,
8,
9,
10,0.05683375522494316
11,
12,
13,
14,
15,0.05865461379289627
16,
17,
18,
19,
20,0.06641925871372223
21,
22,
23,
24,
25,0.07061558961868286
26,
27,
28,
29,
30,0.07916100323200226
31,
32,
33,
34,
35,0.08683185279369354
36,
37,
38,
39,
40,0.09079857170581818
41,
42,
43,
44,
45,0.09761245548725128
46,
47,
48,
49,
50,0.10587608814239502
51,
52,
53,
54,
55,0.11421148478984833
56,
57,
58,
59,
60,0.12370838224887848
61,
62,
63,
64,
65,0.12931083142757416
66,
67,
68,
69,
70,0.13187237083911896
71,
72,
73,
74,
75,0.13724222779273987
76,
77,
78,
79,
80,0.1460176408290863
