,1
0,0.5448275862068965
1,0.52
2,0.52
3,0.52
4,0.5209195402298851
5,0.5222988505747126
6,0.5227586206896552
7,0.5245977011494253
8,0.5245977011494253
9,0.5241379310344828
10,0.5255172413793103
11,0.527816091954023
12,0.5310344827586206
13,0.5291954022988505
14,0.5351724137931034
15,0.5360919540229885
16,0.5374712643678161
17,0.5328735632183909
18,0.5328735632183909
19,0.5360919540229885
20,0.5328735632183909
21,0.5365517241379311
22,0.5342528735632184
23,0.5342528735632184
24,0.5383908045977012
25,0.5443678160919541
26,0.5411494252873563
27,0.5475862068965517
28,0.5448275862068965
29,0.5411494252873563
30,0.5393103448275862
31,0.5411494252873563
32,0.5443678160919541
33,0.5503448275862068
34,0.5471264367816092
35,0.5544827586206896
36,0.5558620689655173
37,0.5535632183908046
38,0.5577011494252874
39,0.5554022988505747
40,0.5544827586206896
41,0.5558620689655173
42,0.56
43,0.5595402298850575
44,0.5572413793103448
45,0.5572413793103448
46,0.5604597701149425
47,0.56
48,0.5613793103448276
49,0.5604597701149425
50,0.5604597701149425
51,0.5613793103448276
52,0.5590804597701149
53,0.5567816091954023
54,0.5572413793103448
55,0.5618390804597702
56,0.5641379310344827
57,0.5650574712643678
58,0.5650574712643678
59,0.5645977011494253
60,0.5645977011494253
61,0.5682758620689655
62,0.568735632183908
63,0.5710344827586207
64,0.5724137931034483
65,0.5733333333333334
66,0.5737931034482758
67,0.577471264367816
68,0.5903448275862069
69,0.5834482758620689
70,0.5829885057471265
71,0.5866666666666667
72,0.5875862068965517
73,0.5829885057471265
74,0.5880459770114943
75,0.5981609195402299
76,0.5926436781609196
77,0.5949425287356321
78,0.5816091954022988
79,0.5963218390804598
80,0.6073563218390805
81,0.5986206896551725
82,0.5995402298850575
83,0.6064367816091955
84,0.6137931034482759
85,0.6170114942528736
86,0.6202298850574712
87,0.6257471264367817
88,0.6285057471264368
89,0.6285057471264368
90,0.6303448275862069
91,0.6335632183908046
92,0.6377011494252873
93,0.6335632183908046
94,0.6381609195402299
95,0.6331034482758621
96,0.6349425287356322
97,0.6377011494252873
98,0.6413793103448275
99,0.6395402298850574
100,0.6404597701149425
101,0.6427586206896552
102,0.6501149425287356
103,0.6496551724137931
104,0.6542528735632184
105,0.6487356321839081
106,0.6473563218390804
107,0.6496551724137931
108,0.6537931034482759
109,0.654712643678161
110,0.6574712643678161
111,0.6570114942528735
112,0.6588505747126436
113,0.6597701149425287
114,0.6593103448275862
115,0.6565517241379311
116,0.6570114942528735
117,0.6583908045977012
118,0.6611494252873563
119,0.6675862068965517
120,0.6505747126436782
121,0.6606896551724138
122,0.655632183908046
123,0.6533333333333333
124,0.6657471264367816
125,0.6606896551724138
126,0.6694252873563218
127,0.6666666666666666
128,0.6708045977011494
129,0.6648275862068965
130,0.6671264367816092
131,0.6694252873563218
132,0.6689655172413793
133,0.671264367816092
134,0.671264367816092
135,0.6740229885057472
136,0.6758620689655173
137,0.679080459770115
138,0.6708045977011494
139,0.6758620689655173
140,0.6749425287356322
141,0.6786206896551724
142,0.6781609195402298
143,0.679080459770115
144,0.6818390804597702
145,0.6841379310344827
146,0.68
147,0.6822988505747126
148,0.6809195402298851
149,0.6822988505747126
150,0.6845977011494253
151,0.6818390804597702
152,0.6850574712643678
153,0.6832183908045977
154,0.6818390804597702
155,0.6845977011494253
156,0.6813793103448276
157,0.6822988505747126
158,0.6841379310344827
159,0.6841379310344827
160,0.6850574712643678
161,0.6859770114942528
162,0.6859770114942528
163,0.6855172413793104
164,0.6864367816091954
165,0.6887356321839081
166,0.6855172413793104
167,0.6859770114942528
168,0.6868965517241379
169,0.6859770114942528
170,0.6901149425287356
171,0.6901149425287356
172,0.6914942528735633
173,0.6896551724137931
174,0.6937931034482758
175,0.6933333333333334
176,0.6942528735632184
177,0.6933333333333334
178,0.6924137931034483
179,0.6960919540229885
180,0.6960919540229885
181,0.696551724137931
182,0.6960919540229885
183,0.6974712643678161
184,0.6988505747126437
185,0.6988505747126437
186,0.7025287356321839
187,0.7020689655172414
188,0.7048275862068966
189,0.7039080459770115
190,0.7034482758620689
191,0.7048275862068966
192,0.7066666666666667
193,0.704367816091954
194,0.7066666666666667
195,0.7066666666666667
196,0.7062068965517241
197,0.7080459770114943
198,0.7085057471264368
199,0.7108045977011495
200,0.7135632183908046
201,0.713103448275862
202,0.712183908045977
203,0.7117241379310345
204,0.713103448275862
205,0.7108045977011495
206,0.7117241379310345
207,0.713103448275862
208,0.7144827586206897
209,0.7144827586206897
210,0.7177011494252874
211,0.7186206896551725
212,0.7186206896551725
213,0.7213793103448276
214,0.72
215,0.72
216,0.72
217,0.7213793103448276
218,0.7227586206896551
219,0.7222988505747127
220,0.7259770114942529
221,0.7255172413793104
222,0.7259770114942529
223,0.7245977011494252
224,0.7268965517241379
225,0.7255172413793104
226,0.728735632183908
227,0.728735632183908
228,0.7291954022988506
229,0.7305747126436781
230,0.7305747126436781
231,0.7296551724137931
232,0.7301149425287357
233,0.7301149425287357
234,0.7296551724137931
235,0.7310344827586207
236,0.7305747126436781
237,0.7305747126436781
238,0.7291954022988506
239,0.727816091954023
240,0.727816091954023
241,0.7319540229885058
242,0.7319540229885058
243,0.7333333333333333
244,0.7347126436781609
245,0.7314942528735632
246,0.7342528735632184
247,0.7333333333333333
248,0.7328735632183908
249,0.7347126436781609
250,0.7328735632183908
251,0.7351724137931035
252,0.7333333333333333
253,0.7324137931034482
254,0.7342528735632184
255,0.7360919540229885
256,0.7347126436781609
257,0.7360919540229885
258,0.7370114942528736
259,0.7388505747126437
260,0.7374712643678161
261,0.7402298850574712
262,0.7406896551724138
263,0.744367816091954
264,0.7462068965517241
265,0.7457471264367816
266,0.7475862068965518
267,0.7462068965517241
268,0.7475862068965518
269,0.7489655172413793
270,0.7494252873563219
271,0.7503448275862069
272,0.7508045977011494
273,0.7485057471264368
274,0.7480459770114942
275,0.7466666666666667
276,0.7503448275862069
277,0.7498850574712643
278,0.752183908045977
279,0.751264367816092
280,0.7526436781609196
281,0.7526436781609196
282,0.751264367816092
283,0.7508045977011494
284,0.7526436781609196
285,0.7549425287356322
286,0.7544827586206897
287,0.7549425287356322
288,0.7549425287356322
289,0.7554022988505747
290,0.7549425287356322
291,0.7558620689655172
292,0.7554022988505747
293,0.7535632183908046
294,0.7540229885057471
295,0.7526436781609196
296,0.7554022988505747
297,0.7567816091954023
298,0.7563218390804598
299,0.7572413793103449
300,0.7577011494252873
301,0.7554022988505747
302,0.7554022988505747
303,0.7558620689655172
304,0.7540229885057471
305,0.7535632183908046
306,0.7558620689655172
307,0.7554022988505747
308,0.7535632183908046
309,0.7544827586206897
310,0.7531034482758621
311,0.7531034482758621
312,0.7563218390804598
313,0.7563218390804598
314,0.7558620689655172
315,0.7540229885057471
316,0.7531034482758621
317,0.7508045977011494
318,0.751264367816092
319,0.751264367816092
320,0.751264367816092
321,0.751264367816092
322,0.7517241379310344
323,0.751264367816092
324,0.7563218390804598
325,0.7558620689655172
326,0.7577011494252873
327,0.7609195402298851
328,0.7595402298850574
329,0.7586206896551724
330,0.7618390804597701
331,0.7609195402298851
332,0.7673563218390804
333,0.7655172413793103
334,0.7664367816091954
335,0.7659770114942529
336,0.7622988505747127
337,0.7659770114942529
338,0.7673563218390804
339,0.767816091954023
340,0.7682758620689655
341,0.767816091954023
342,0.7687356321839081
