,1
0,2.2612781524658203
1,2.2658751010894775
2,2.276569366455078
3,2.2929956912994385
4,2.317809581756592
5,2.3514297008514404
6,2.386198043823242
7,2.4126975536346436
8,2.428595542907715
9,2.4366579055786133
10,2.447725296020508
11,2.46555757522583
12,2.483031988143921
13,2.4709393978118896
14,2.479530096054077
15,2.5022363662719727
16,2.536083698272705
17,2.570120096206665
18,2.60876727104187
19,2.663438320159912
20,2.7302730083465576
21,2.8058979511260986
22,2.886686325073242
23,2.9501309394836426
24,2.9947879314422607
25,3.028010606765747
26,3.063192844390869
27,3.1148343086242676
28,3.1916632652282715
29,3.2930140495300293
30,3.3948240280151367
31,3.4647622108459473
32,3.4941418170928955
33,3.5253427028656006
34,3.5473008155822754
35,3.5467193126678467
36,3.548999071121216
37,3.555452823638916
38,3.558786153793335
39,3.578517198562622
40,3.629662036895752
41,3.7287793159484863
42,3.854379653930664
43,3.9661319255828857
44,4.036190986633301
45,4.065971374511719
46,4.087001800537109
47,4.117553234100342
48,4.138072490692139
49,4.151830673217773
50,3.993882179260254
51,4.060978412628174
52,4.152044773101807
53,4.234066963195801
54,4.274525165557861
55,4.215816497802734
56,4.252882480621338
57,4.276887893676758
58,4.288754940032959
59,4.1263837814331055
60,4.148426055908203
61,4.199743270874023
62,4.275012493133545
63,4.348519802093506
64,4.407713413238525
65,4.449606418609619
66,4.498800754547119
67,4.562601089477539
68,4.618311405181885
69,4.602231979370117
70,4.624567031860352
71,4.683205604553223
72,4.7593278884887695
73,4.524656295776367
74,4.549779891967773
75,4.583625793457031
76,4.584890365600586
77,4.61012601852417
78,4.660754680633545
79,4.73757791519165
80,4.837911128997803
81,4.951816558837891
82,5.096412181854248
83,5.2802886962890625
84,5.3700995445251465
85,5.095686912536621
86,5.112259387969971
87,4.944941520690918
88,4.954777717590332
89,4.820677757263184
90,4.83477783203125
91,4.841121196746826
92,4.857015609741211
93,4.898412704467773
94,4.983715534210205
95,5.0687127113342285
96,4.450273513793945
97,4.459748268127441
98,4.474210262298584
99,4.505331993103027
100,4.557188510894775
101,4.604272365570068
102,4.650700569152832
103,4.682403087615967
104,4.34073543548584
105,4.308537006378174
106,4.306466102600098
107,4.134523868560791
108,4.140138149261475
109,4.137263774871826
110,4.0450286865234375
111,3.8901872634887695
112,3.9068353176116943
113,3.923098087310791
114,3.9374425411224365
115,3.9353206157684326
116,3.9419875144958496
117,3.9539005756378174
118,3.971470594406128
119,4.036820411682129
120,4.076136589050293
121,4.092881202697754
122,4.151142120361328
123,4.214484691619873
124,4.269042491912842
125,4.311799049377441
126,4.206295967102051
127,4.245082378387451
128,4.080615520477295
129,4.09916353225708
130,4.116362571716309
131,4.115835189819336
132,3.930567741394043
133,3.952951431274414
134,3.9938769340515137
135,4.059650897979736
136,4.126147747039795
137,4.142978191375732
138,4.152174472808838
139,4.167508125305176
140,4.27949333190918
141,4.377636909484863
142,4.192660808563232
143,4.219062328338623
144,4.153008460998535
145,4.1786208152771
146,4.20505952835083
147,4.241217613220215
148,4.2685112953186035
149,4.273800373077393
150,4.325631618499756
151,4.358561038970947
152,4.2366251945495605
153,4.256062030792236
154,4.278842926025391
155,4.295926570892334
156,4.310235023498535
157,4.132277965545654
158,4.1813740730285645
159,4.242359638214111
160,4.290774345397949
161,4.336423873901367
162,4.423507213592529
163,4.3881659507751465
164,4.400786876678467
165,4.427330017089844
166,4.453654766082764
167,4.486412048339844
168,4.399307727813721
169,4.338965892791748
170,4.3482794761657715
171,4.4201273918151855
172,4.501410484313965
173,4.423515796661377
174,4.448259353637695
175,4.483897686004639
176,4.509900093078613
177,4.507493019104004
178,4.521755218505859
179,4.610848426818848
180,4.705690383911133
181,4.657021999359131
182,4.680265426635742
183,4.702641010284424
184,4.711483478546143
185,4.721007823944092
186,4.7455596923828125
187,4.748166084289551
188,4.6750640869140625
189,4.693637371063232
190,4.69384765625
191,4.7358598709106445
192,4.757937431335449
193,4.771664142608643
194,4.811517238616943
195,4.78386116027832
196,4.804478168487549
197,4.845789432525635
198,4.864024639129639
199,4.843067169189453
200,4.858540058135986
201,4.845341682434082
202,4.862589359283447
203,4.876040458679199
204,4.8916015625
205,4.9225382804870605
206,4.938212871551514
207,4.919528484344482
208,4.921324729919434
209,4.930158615112305
210,5.014225482940674
211,5.141417503356934
212,5.113354682922363
213,5.016529560089111
214,5.036493301391602
215,5.059638023376465
216,5.116815567016602
217,5.15001916885376
218,5.112644195556641
219,5.220395565032959
220,5.251374244689941
221,5.100480079650879
222,5.110414505004883
223,5.080623626708984
224,5.079833507537842
225,5.101912498474121
226,5.135593891143799
227,5.164363861083984
228,5.274461269378662
229,5.198187351226807
230,5.215402603149414
231,5.282212257385254
232,5.310702323913574
233,5.204714298248291
234,5.2207932472229
235,5.297702312469482
236,5.4425368309021
237,5.34366512298584
238,5.3454813957214355
239,5.29864501953125
240,5.25855016708374
241,5.272693157196045
242,5.295271873474121
243,5.309070587158203
244,5.1767683029174805
245,5.197382926940918
246,5.224716663360596
247,5.227315425872803
248,5.330930709838867
249,5.212447643280029
250,5.239727973937988
251,5.237960338592529
252,5.2483367919921875
253,5.26546049118042
254,5.297496795654297
255,5.37850284576416
256,5.413631916046143
257,5.236168384552002
258,5.250240325927734
259,5.285092353820801
260,5.236600875854492
261,5.243730545043945
262,5.255792617797852
263,5.181371212005615
264,5.375185012817383
265,5.300564765930176
266,5.317712306976318
267,5.3332648277282715
268,5.296712398529053
269,5.556400775909424
270,5.349979877471924
271,5.372645854949951
272,5.400273323059082
273,5.425053596496582
274,5.388596534729004
275,5.4264678955078125
276,5.450995922088623
277,5.495211601257324
278,5.498624324798584
279,5.306174278259277
280,5.31569242477417
281,5.32550573348999
282,5.337484836578369
283,5.351637840270996
284,5.338555335998535
285,5.343443870544434
286,5.4275946617126465
287,5.204549312591553
288,5.242525100708008
