,1
0,11.57030963897705
1,11.61171007156372
2,11.310813665390015
3,11.123970031738281
4,11.081467866897583
5,10.899693727493286
6,10.811091899871826
7,10.69817852973938
8,10.605666995048523
9,10.475530982017517
10,10.41561734676361
11,10.390583395957947
12,10.298879742622375
13,9.995863199234009
14,9.842981576919556
15,9.665106415748596
16,9.606472969055176
17,9.611563563346863
18,9.630347967147827
19,9.514156579971313
20,9.47173547744751
21,9.420668482780457
22,9.3827223777771
23,9.380107045173645
24,9.328225255012512
25,9.222701072692871
26,9.18131947517395
27,8.928492784500122
28,8.832635879516602
29,8.783746004104614
30,8.63348650932312
31,8.472139835357666
32,8.345645785331726
33,8.269901633262634
34,8.19105577468872
35,8.194080352783203
36,8.144325137138367
37,8.164533495903015
38,8.190378546714783
39,8.051079034805298
40,8.102443814277649
41,8.091973066329956
42,7.94303834438324
43,7.793584585189819
44,7.769318222999573
45,7.711222529411316
46,7.652056336402893
47,7.634133458137512
48,7.6659674644470215
49,7.670623302459717
50,7.648028612136841
51,7.650397300720215
52,7.672666311264038
53,7.638207912445068
54,7.639057517051697
55,7.571990370750427
56,7.579423189163208
57,7.5866934061050415
58,7.592375636100769
59,7.598920822143555
60,7.566710829734802
61,7.565755128860474
62,7.530842542648315
63,7.5107327699661255
64,7.489867568016052
65,7.495081186294556
66,7.49305272102356
67,7.396259784698486
68,7.2787230014801025
69,7.28555166721344
70,7.274093270301819
71,7.233777165412903
72,7.2669594287872314
73,7.256353259086609
74,7.214070558547974
75,7.22136664390564
76,7.226568102836609
77,7.24328076839447
78,7.282564997673035
79,7.207872629165649
80,7.171051025390625
81,7.164927840232849
82,7.1755794286727905
83,7.189810156822205
84,7.142817974090576
85,7.140846490859985
86,7.1096649169921875
87,7.207312226295471
88,7.232339143753052
89,7.223461031913757
90,7.237628817558289
91,7.203656554222107
92,7.201526641845703
93,7.2133461236953735
94,7.254982233047485
95,7.264973998069763
96,7.273950219154358
97,7.279832124710083
98,7.2898805141448975
99,7.237519025802612
100,7.258010029792786
101,7.215358138084412
102,7.2193403244018555
103,7.223092079162598
104,7.257761001586914
105,7.2649534940719604
106,7.267619490623474
107,7.278431296348572
108,7.2573699951171875
109,7.3020055294036865
110,7.311755895614624
111,7.323037505149841
112,7.334763526916504
113,7.346261978149414
114,7.270996451377869
115,7.302234530448914
116,7.319600820541382
117,7.324839234352112
118,7.340754151344299
119,7.40907096862793
120,7.421770691871643
121,7.436530351638794
122,7.455336928367615
123,7.473577618598938
124,7.490391373634338
125,7.489914178848267
126,7.482511043548584
127,7.587754011154175
128,7.603781461715698
129,7.578344106674194
130,7.593730449676514
131,7.624829888343811
132,7.614849209785461
133,7.619150519371033
134,7.611154198646545
135,7.46110212802887
136,7.487168550491333
137,7.575298070907593
138,7.581215023994446
139,7.651872992515564
140,7.656506657600403
141,7.662222266197205
142,7.699181437492371
143,7.712589502334595
144,7.723680257797241
145,7.767829775810242
146,7.769920587539673
147,7.762912034988403
148,7.76918637752533
149,7.758118629455566
150,7.770407199859619
151,7.746677279472351
152,7.711459159851074
153,7.690086245536804
154,7.647109627723694
155,7.662252902984619
156,7.668856859207153
157,7.700839400291443
158,7.743572235107422
159,7.72763729095459
160,7.651443123817444
161,7.658109545707703
162,7.6387248039245605
163,7.693051218986511
164,7.671378135681152
165,7.624737620353699
166,7.635670304298401
167,7.64925229549408
168,7.690913796424866
169,7.527761220932007
170,7.502861499786377
171,7.472939848899841
172,7.467993140220642
173,7.45958399772644
174,7.521457076072693
175,7.49696671962738
176,7.53276801109314
177,7.236204504966736
178,7.235564351081848
179,7.253092050552368
180,7.257656812667847
181,7.266225218772888
182,7.231610417366028
183,7.196595191955566
184,7.257748246192932
185,7.267385005950928
186,7.255817413330078
187,7.253391861915588
188,7.211696743965149
189,7.150581121444702
190,7.194124698638916
191,7.245911955833435
192,7.240399956703186
193,7.2170552015304565
194,7.3194884061813354
195,7.274622321128845
196,7.458280563354492
197,7.485726833343506
198,7.504177689552307
199,7.553043723106384
200,7.53216826915741
201,7.514543652534485
202,7.530450463294983
203,7.5129125118255615
204,7.5040894746780396
205,7.473845958709717
206,7.468877673149109
207,7.44602358341217
208,7.445876121520996
209,7.450721621513367
210,7.428949236869812
211,7.50172483921051
212,7.535975813865662
213,7.539328932762146
214,7.547110199928284
215,7.552697777748108
216,7.551590085029602
217,7.56076443195343
218,7.57223105430603
219,7.585642695426941
220,7.621396899223328
221,7.6333922147750854
222,7.615976929664612
223,7.600434899330139
224,7.589975714683533
225,7.648988366127014
226,7.567876577377319
227,7.602138876914978
228,7.57614266872406
229,7.639156460762024
230,7.6678546667099
231,7.591032981872559
232,7.750683903694153
233,7.793563723564148
234,7.783045649528503
235,7.794214725494385
236,7.765676736831665
237,7.825027704238892
238,7.830260753631592
239,7.808750152587891
240,7.842523813247681
241,7.847074031829834
242,7.706196665763855
243,7.723750114440918
244,7.67824113368988
245,7.7327799797058105
246,7.743143796920776
247,7.78248655796051
248,7.842533826828003
249,7.860401630401611
250,7.878551006317139
251,7.897994875907898
252,7.951874613761902
253,7.937930345535278
254,7.913203954696655
255,7.973686099052429
256,8.004148960113525
257,8.006580352783203
258,7.993099927902222
259,7.909911632537842
260,7.964876770973206
261,7.922898650169373
262,7.934486389160156
263,8.169142484664917
264,8.228405356407166
265,8.298835277557373
266,8.334177851676941
267,8.310013175010681
268,8.346282958984375
269,8.341058254241943
270,8.384645581245422
271,8.434171557426453
272,8.445483803749084
273,8.460678100585938
274,8.56685209274292
275,8.591001987457275
276,8.631716012954712
277,8.6144300699234
278,8.635800957679749
279,8.590291738510132
280,8.584256649017334
281,8.593091011047363
282,8.593122720718384
283,8.650774478912354
284,8.663808465003967
285,8.661166429519653
286,8.589301824569702
287,8.616739511489868
288,8.653006553649902
289,8.589504957199097
290,8.597381711006165
291,8.653694868087769
292,8.674477338790894
293,8.665960669517517
294,8.676559925079346
295,8.6175035238266
296,8.629421472549438
297,8.693039298057556
298,8.75960099697113
299,8.735488653182983
300,8.714541792869568
301,8.770450830459595
302,8.724970817565918
303,8.75849449634552
304,8.724493980407715
305,8.781555771827698
306,8.764504075050354
307,8.79208755493164
308,8.841026663780212
309,8.827624678611755
310,8.793625116348267
311,8.925578832626343
312,8.947934865951538
313,8.915804505348206
314,8.932348012924194
315,8.984058737754822
316,9.02063500881195
317,8.944539427757263
318,8.989780187606812
319,9.0255628824234
320,9.026584148406982
321,8.925625205039978
322,8.943902611732483
323,8.966213345527649
324,8.91334342956543
325,8.880556225776672
326,8.902372598648071
327,8.928062081336975
328,8.971983551979065
329,8.923912525177002
330,8.958317041397095
331,8.826823949813843
332,8.843335747718811
333,8.862967014312744
334,8.863741040229797
335,8.650184035301208
336,8.563717722892761
337,8.488216280937195
338,8.48288905620575
339,8.566832065582275
340,8.575220227241516
341,8.547528982162476
342,8.52184271812439
343,8.51819372177124
344,8.360543131828308
345,8.381386995315552
346,8.346517086029053
347,8.378012299537659
348,8.47429084777832
349,8.159422755241394
350,8.216877341270447
351,8.240557670593262
352,8.28324806690216
353,8.316306114196777
354,8.389515280723572
355,8.416142702102661
356,8.427764654159546
357,8.41166353225708
358,8.4602552652359
359,8.443124890327454
360,8.401708364486694
361,8.369197845458984
362,8.379181981086731
363,8.433956503868103
364,8.499024987220764
365,8.540630221366882
366,8.506777167320251
367,8.573951721191406
368,8.609160900115967
369,8.639731645584106
370,8.622248411178589
371,8.654645204544067
372,8.7266184091568
373,8.77427852153778
374,8.72769045829773
375,8.720615148544312
376,8.798312783241272
377,8.837661862373352
378,8.83000373840332
379,8.885461449623108
380,8.835400462150574
381,8.881847262382507
382,8.835700511932373
383,8.834876775741577
384,8.804643392562866
385,8.643042206764221
386,8.64975655078888
387,8.621325254440308
388,8.697157382965088
389,8.765670776367188
390,8.6112802028656
391,8.695374250411987
392,8.70593786239624
393,8.705732345581055
394,8.688231706619263
395,8.707659363746643
396,8.714770317077637
397,8.650908589363098
398,8.609979152679443
399,8.601486802101135
400,8.562133550643921
401,8.491297245025635
402,8.541528344154358
403,8.623637437820435
404,8.614750385284424
405,8.66019344329834
406,8.676800966262817
407,8.684629559516907
408,8.595058917999268
409,8.55708110332489
410,8.601197004318237
411,8.580987334251404
412,8.522676825523376
413,8.571662425994873
414,8.566239953041077
415,8.552438974380493
416,8.409991145133972
417,8.46952199935913
418,8.456181287765503
419,8.448901772499084
420,8.51928722858429
421,8.438286900520325
422,8.475159883499146
423,8.505916595458984
424,8.50292718410492
425,8.470117211341858
426,8.498696684837341
427,8.464019298553467
428,8.571611166000366
429,8.565389752388
430,8.576765656471252
431,8.613405704498291
432,8.708818316459656
433,8.619513273239136
434,8.713492631912231
435,8.6569162607193
436,8.666357517242432
437,8.6334388256073
438,8.695745944976807
439,8.781725645065308
440,8.72873604297638
441,8.712278842926025
442,8.7081960439682
443,8.739318132400513
444,8.748962879180908
445,8.746506571769714
446,8.822226762771606
447,8.8063246011734
448,8.761129021644592
449,8.766635656356812
450,8.751880884170532
451,8.762073993682861
452,8.7091965675354
453,8.724788904190063
454,8.694826602935791
455,8.65136206150055
456,8.599899053573608
457,8.725577473640442
458,8.71243131160736
459,8.790111184120178
460,8.774134993553162
461,8.782209873199463
462,8.808382034301758
463,8.767450332641602
464,8.759361028671265
465,8.812592029571533
466,8.782030463218689
467,8.826728224754333
468,8.881964802742004
469,8.908313512802124
470,8.931992411613464
471,8.870822668075562
472,8.879489064216614
473,8.810168147087097
474,8.824711561203003
475,8.881582617759705
476,8.700001001358032
477,8.603674054145813
478,8.645779252052307
479,8.662439703941345
480,8.650925755500793
481,8.659785509109497
482,8.701807141304016
483,8.693499326705933
484,8.725208640098572
485,8.696665048599243
486,8.695112466812134
487,8.719215273857117
488,8.714658498764038
489,8.756327748298645
490,8.726120948791504
491,8.744990825653076
492,8.777554988861084
493,8.715680122375488
494,8.74999988079071
495,8.715482115745544
496,8.806946158409119
497,8.871830463409424
498,8.886015772819519
499,8.901975631713867
500,8.90157961845398
