,1
0,0.6782045364379883
1,0.45984184741973877
2,0.7497220635414124
3,0.631062924861908
4,1.13593590259552
5,1.1752166748046875
6,1.2269474267959595
7,1.2493551969528198
8,1.5773030519485474
9,1.7779254913330078
10,1.9424101114273071
11,1.5536521673202515
12,1.2746185064315796
13,1.2894238233566284
14,1.3354400396347046
15,1.4079489707946777
16,1.5106643438339233
17,1.5961456298828125
18,1.6636358499526978
19,1.4122549295425415
20,1.3868614435195923
21,1.450627326965332
22,1.5588823556900024
23,1.6150606870651245
24,1.5479780435562134
25,1.567233681678772
26,0.9153833389282227
27,0.9441463351249695
28,0.9521694779396057
29,1.0334500074386597
30,1.0963181257247925
31,1.1396361589431763
32,1.2097188234329224
33,1.2528362274169922
34,1.294939637184143
35,0.8991982340812683
36,0.8102266788482666
37,0.7592189908027649
38,0.756876528263092
39,0.6749975681304932
40,0.6528171896934509
41,0.6922876238822937
42,0.7343648076057434
43,0.6908488273620605
44,0.6734501719474792
45,0.6849417686462402
46,0.6678445339202881
47,0.7111805081367493
48,0.7532055974006653
49,0.7171429991722107
50,0.7524592876434326
51,0.7728891372680664
52,0.717430591583252
53,0.7753140926361084
54,0.7588896751403809
55,0.7658455967903137
56,0.6700594425201416
57,0.6620957851409912
58,0.7095136642456055
59,0.6832405924797058
60,0.650536060333252
