,1
0,0.525
1,0.6666666666666666
2,0.5666666666666667
3,0.7083333333333334
4,0.65
5,0.6916666666666667
6,0.7166666666666667
7,0.7166666666666667
8,0.7166666666666667
9,0.7083333333333334
10,0.7083333333333334
11,0.7166666666666667
12,0.7166666666666667
13,0.7166666666666667
14,0.7166666666666667
15,0.7166666666666667
16,0.7083333333333334
17,0.7083333333333334
18,0.7083333333333334
19,0.7166666666666667
20,0.7
21,0.7
22,0.7
23,0.7083333333333334
24,0.7
25,0.7083333333333334
26,0.7166666666666667
27,0.725
28,0.7166666666666667
29,0.7083333333333334
30,0.7083333333333334
31,0.7083333333333334
32,0.7
33,0.7083333333333334
34,0.7
35,0.7083333333333334
36,0.7
37,0.7
38,0.7
39,0.6916666666666667
40,0.6833333333333333
41,0.675
42,0.675
43,0.6833333333333333
44,0.6916666666666667
45,0.6916666666666667
46,0.7
47,0.6833333333333333
48,0.6833333333333333
49,0.6916666666666667
50,0.6916666666666667
51,0.6833333333333333
52,0.6833333333333333
53,0.6666666666666666
54,0.7
55,0.6916666666666667
56,0.7
57,0.7
58,0.675
59,0.6833333333333333
60,0.7
