,1
0,0.4786206896551724
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.52
21,
22,
23,
24,
25,0.5204597701149425
26,
27,
28,
29,
30,0.5204597701149425
31,
32,
33,
34,
35,0.5489655172413793
36,
37,
38,
39,
40,0.5981609195402299
41,
42,
43,
44,
45,0.5829885057471265
46,
47,
48,
49,
50,0.616551724137931
51,
52,
53,
54,
55,0.6450574712643679
56,
57,
58,
59,
60,0.6519540229885058
61,
62,
63,
64,
65,0.6689655172413793
66,
67,
68,
69,
70,0.6919540229885057
71,
72,
73,
74,
75,0.6937931034482758
76,
77,
78,
79,
80,0.6951724137931035
81,
82,
83,
84,
85,0.7048275862068966
86,
87,
88,
89,
90,0.7034482758620689
91,
92,
93,
94,
95,0.7066666666666667
96,
97,
98,
99,
100,0.7149425287356321
