,1
0,0.7222518920898438
1,
2,
3,
4,
5,0.856971263885498
6,
7,
8,
9,
10,0.8901221752166748
11,
12,
13,
14,
15,0.8698441386222839
16,
17,
18,
19,
20,0.7854082584381104
21,
22,
23,
24,
25,0.7045432329177856
26,
27,
28,
29,
30,0.7065274119377136
31,
32,
33,
34,
35,0.6562273502349854
36,
37,
38,
39,
40,0.6269429922103882
41,
42,
43,
44,
45,0.6277555823326111
46,
47,
48,
49,
50,0.6095438003540039
51,
52,
53,
54,
55,0.5951023697853088
56,
57,
58,
59,
60,0.585267961025238
61,
62,
63,
64,
65,0.5749960541725159
66,
67,
68,
69,
70,0.5638551115989685
71,
72,
73,
74,
75,0.556428849697113
76,
77,
78,
79,
80,0.5500887036323547
81,
82,
83,
84,
85,0.5413075089454651
86,
87,
88,
89,
90,0.5353272557258606
91,
92,
93,
94,
95,0.5309228301048279
96,
97,
98,
99,
100,0.5225176811218262
