,1
0,0.7000190615653992
1,0.797356367111206
2,0.6878399848937988
3,0.7095122337341309
4,0.7106887698173523
5,0.5152412056922913
6,0.5754491090774536
7,0.6271644234657288
8,0.6496338248252869
9,0.5928258895874023
10,0.4874742031097412
11,0.4799233376979828
12,0.4756370782852173
13,0.49082109332084656
14,0.49457016587257385
15,0.4860844612121582
16,0.492853045463562
17,0.459261417388916
18,0.46452999114990234
19,0.44529691338539124
20,0.44592201709747314
21,0.4546380043029785
22,0.4563291370868683
23,0.45896363258361816
24,0.42749953269958496
25,0.43217793107032776
26,0.4463209807872772
27,0.44297289848327637
28,0.4631052017211914
29,0.4453113377094269
30,0.4458012580871582
31,0.44637763500213623
32,0.4543795585632324
33,0.44143345952033997
34,0.44415172934532166
35,0.44466617703437805
36,0.4476451575756073
37,0.45600855350494385
38,0.4561940133571625
39,0.4823347330093384
40,0.4664505422115326
41,0.4459821283817291
42,0.4545663893222809
43,0.4586959779262543
44,0.4447607696056366
45,0.44828882813453674
46,0.4598970115184784
47,0.4626535475254059
48,0.4550057649612427
49,0.4680063724517822
50,0.44849395751953125
51,0.4537189304828644
52,0.4500831663608551
53,0.45226600766181946
54,0.45386064052581787
55,0.453478068113327
56,0.4567851126194
57,0.47310730814933777
58,0.4587046802043915
59,0.4516156017780304
60,0.4889719784259796
