,1
0,0.6987435221672058
1,0.7101620435714722
2,0.7048004269599915
3,0.702243983745575
4,0.7099483609199524
5,0.7144167423248291
6,0.7230457067489624
7,0.7349872589111328
8,0.7554389238357544
9,0.7994667291641235
10,0.9008433818817139
11,1.0208531618118286
12,1.1938517093658447
13,1.3702181577682495
14,1.527779221534729
15,1.4527608156204224
16,1.3793919086456299
17,1.563052773475647
18,1.7456814050674438
19,1.9482077360153198
20,1.8759690523147583
21,1.837273359298706
22,1.8385108709335327
23,2.0457539558410645
24,2.03420352935791
25,2.220892906188965
26,2.143264055252075
27,2.0652103424072266
28,1.8188403844833374
29,1.0448102951049805
30,1.1809287071228027
31,1.264013648033142
32,1.3826466798782349
33,1.4819592237472534
34,1.5145927667617798
35,1.501440167427063
36,1.5470885038375854
37,1.6272772550582886
38,1.644852876663208
39,1.6635425090789795
40,1.6887352466583252
41,3.3941867351531982
42,1.1818145513534546
43,1.171416997909546
44,1.2231781482696533
45,1.2000854015350342
46,1.1763442754745483
47,1.204856038093567
48,1.3882474899291992
49,0.7839147448539734
50,0.90535569190979
51,1.2707505226135254
52,0.8876533508300781
53,0.985594630241394
54,1.0750377178192139
55,1.1301789283752441
56,1.1306431293487549
57,1.2021273374557495
58,1.1882673501968384
59,1.2071293592453003
60,1.245610237121582
61,1.3102748394012451
62,1.3424007892608643
63,1.361165165901184
64,1.4018034934997559
65,1.4755653142929077
66,1.531589150428772
67,1.5518772602081299
68,2.048924446105957
69,0.8639487624168396
70,2.075664520263672
71,0.9745941758155823
72,1.1040685176849365
73,1.211236596107483
74,1.2789032459259033
75,1.3438762426376343
76,1.384615421295166
77,1.403369426727295
78,1.4266798496246338
79,1.4928579330444336
80,1.5127938985824585
81,0.7967896461486816
82,0.9480535984039307
83,0.9615361094474792
84,1.1005748510360718
85,1.1958485841751099
86,1.2610604763031006
87,1.029367446899414
88,1.1111563444137573
89,1.1875815391540527
90,1.2841463088989258
91,1.328271508216858
92,1.3498588800430298
93,1.3952124118804932
94,0.9429609775543213
95,1.0447725057601929
96,1.1194844245910645
97,1.152167558670044
98,1.2015899419784546
99,1.284972071647644
100,0.9736177325248718
101,1.0688269138336182
102,1.1491429805755615
103,1.204285740852356
104,0.8762508630752563
105,1.0196632146835327
106,1.1358956098556519
107,1.1854872703552246
108,1.2452925443649292
109,1.2869288921356201
110,1.305030345916748
111,1.3491874933242798
112,1.410637617111206
113,1.4283490180969238
114,1.4940171241760254
115,1.521378517150879
116,1.5897440910339355
117,1.1071799993515015
118,1.1738468408584595
119,1.2622843980789185
120,1.328190803527832
121,1.3255358934402466
122,1.3478193283081055
123,1.3691598176956177
124,1.4111647605895996
125,1.4112863540649414
126,1.423761248588562
127,1.437130093574524
128,1.488818645477295
129,1.4759341478347778
130,1.5008701086044312
131,0.9519535899162292
132,1.050256371498108
133,1.1034083366394043
134,1.1611844301223755
135,1.2010550498962402
136,1.2296953201293945
137,1.2602916955947876
138,1.2844730615615845
139,1.287450909614563
140,1.338594675064087
141,1.3627296686172485
142,1.3810794353485107
143,1.3930871486663818
144,1.4022926092147827
145,1.3917611837387085
146,1.3939766883850098
147,0.9469786286354065
148,0.7262324690818787
149,0.7979732751846313
150,0.898058295249939
151,0.9144486784934998
152,0.9351505041122437
153,0.9638532996177673
154,0.9718630313873291
155,0.9633658528327942
156,0.9970701336860657
157,1.0078550577163696
158,0.9973186254501343
159,0.9939267039299011
160,0.9944607615470886
161,0.9995659589767456
162,1.000645637512207
163,1.0500497817993164
164,1.0139832496643066
165,1.0217695236206055
