,1
0,0.6393542885780334
1,
2,
3,
4,
5,0.1782766729593277
6,
7,
8,
9,
10,0.11127698421478271
11,
12,
13,
14,
15,0.12012360244989395
16,
17,
18,
19,
20,0.10331876575946808
21,
22,
23,
24,
25,0.09639109671115875
26,
27,
28,
29,
30,0.11254721879959106
31,
32,
33,
34,
35,0.1002521961927414
36,
37,
38,
39,
40,0.09326274693012238
41,
42,
43,
44,
45,0.08483235538005829
46,
47,
48,
49,
50,0.08475067466497421
51,
52,
53,
54,
55,0.08499063551425934
56,
57,
58,
59,
60,0.08477634936571121
61,
62,
63,
64,
65,0.08345412462949753
66,
67,
68,
69,
70,0.08534042537212372
71,
72,
73,
74,
75,0.08373712003231049
76,
77,
78,
79,
80,0.08781176060438156
