,1
0,4.43554413318634
1,4.160255670547485
2,4.390265703201294
3,4.8072813749313354
4,5.040014147758484
5,4.9739989042282104
6,5.004676342010498
7,4.1940659284591675
8,4.395971179008484
9,4.633254885673523
10,4.55830705165863
11,4.562862515449524
12,4.42213249206543
13,4.465511798858643
14,4.578084349632263
15,4.780473709106445
16,4.950487017631531
17,4.260512113571167
18,4.339887499809265
19,4.443498849868774
20,4.5115543603897095
21,4.2271047830581665
22,4.260276198387146
23,3.862780213356018
24,3.8953182697296143
25,3.9741097688674927
26,3.4034780263900757
27,3.4809248447418213
28,3.568296194076538
29,3.0733357071876526
30,3.1091174483299255
31,3.1370325684547424
32,3.170397996902466
33,3.2416639924049377
34,3.3236261010169983
35,3.3577030897140503
36,3.379984736442566
37,3.20121568441391
38,2.9449982047080994
39,2.9588690400123596
40,2.93550306558609
41,2.9538602232933044
42,2.990437865257263
43,2.8756200075149536
44,2.8753799200057983
45,2.8880029916763306
46,2.9412919878959656
47,3.010062336921692
48,3.047064483165741
49,2.9777182936668396
50,2.913525402545929
51,2.95971941947937
52,2.996089458465576
53,3.0138341784477234
54,3.0254878997802734
55,3.030260980129242
56,2.6905181407928467
57,2.7201642394065857
58,2.6771974563598633
59,2.6064136028289795
60,2.1676806807518005
61,2.200980842113495
62,2.236291468143463
63,2.0835015177726746
64,2.0995317101478577
65,2.1005250215530396
66,2.124374508857727
67,2.1507056951522827
68,2.190518856048584
69,2.2108694314956665
70,2.03592586517334
71,2.063203454017639
72,2.0683169960975647
73,2.0875250101089478
74,1.8363948464393616
75,1.862311601638794
76,1.967148780822754
77,2.2202396392822266
78,2.379652261734009
79,2.1645617485046387
80,2.150578796863556
81,2.15996652841568
82,2.174236834049225
83,2.2050886750221252
84,2.1696632504463196
85,2.193932294845581
86,2.280243754386902
87,2.1528555154800415
88,2.0061323046684265
89,2.018180012702942
90,2.0249902606010437
91,2.0486618280410767
92,2.0261255502700806
93,1.817831814289093
94,1.917177140712738
95,1.9831194281578064
96,1.8976946473121643
97,1.9241160154342651
98,1.857208490371704
99,1.9074889421463013
100,1.9835061430931091
101,2.0599241256713867
102,1.9141144156455994
103,2.01938796043396
104,2.0333645939826965
105,1.9434431791305542
106,1.8692188262939453
107,1.8990931510925293
108,1.9339789152145386
109,1.9881609678268433
110,1.8862383365631104
111,1.7506158947944641
112,1.7687654495239258
113,1.7636499106884003
114,1.6635465621948242
115,1.7055200636386871
116,1.773297369480133
117,1.5870257019996643
118,1.6008208692073822
119,1.658001959323883
120,1.7021069526672363
121,1.648183912038803
122,1.6775072515010834
123,1.6658932566642761
124,1.6757480800151825
125,1.6926727592945099
126,1.7363077402114868
127,1.6584745347499847
128,1.7676342129707336
129,1.6586672961711884
130,1.6784903407096863
131,1.5421510934829712
132,1.5955045819282532
133,1.6784588992595673
134,1.5663017630577087
135,1.610172986984253
136,1.7004719376564026
137,1.6195563673973083
138,1.4793579876422882
139,1.5157863795757294
140,1.561257153749466
141,1.6484074592590332
142,1.4834275543689728
143,1.6114281117916107
144,1.4536588191986084
145,1.498256266117096
146,1.6096555888652802
147,1.5362297892570496
148,1.4175175726413727
149,1.537069171667099
150,1.6677300930023193
151,1.4936520457267761
152,1.5466296672821045
153,1.5750794112682343
154,1.5303169786930084
155,1.6024339199066162
156,1.4616343677043915
157,1.573340505361557
158,1.8342692852020264
159,1.5083524286746979
160,1.565065324306488
161,1.6220611929893494
162,1.7568996846675873
163,1.824508786201477
164,1.6638543009757996
165,1.654483139514923
166,1.46575328707695
167,1.4920398592948914
168,1.539686679840088
169,1.5078003704547882
170,1.494984656572342
171,1.5338415801525116
172,1.5363697111606598
173,1.6383597254753113
174,1.4632367491722107
175,1.6189755201339722
176,1.4678084254264832
177,1.4493078887462616
178,1.5025210082530975
179,1.5742865800857544
180,1.631447196006775
181,1.4316478073596954
182,1.5471882820129395
183,1.6009158492088318
184,1.4037396013736725
185,1.6158531606197357
186,1.3494084477424622
187,1.5009705424308777
188,1.4000422358512878
189,1.4125508964061737
190,1.5289811193943024
191,1.62332883477211
192,1.4862195253372192
193,1.6105344891548157
194,1.5841631889343262
195,1.4509696066379547
196,1.5179656445980072
197,1.4187516272068024
198,1.5720001757144928
199,1.6060439050197601
200,1.4197500348091125
201,1.6655870378017426
202,1.4719732999801636
203,1.5718294084072113
204,1.666321575641632
205,1.63311567902565
206,1.602327674627304
207,1.666814923286438
208,1.5640704035758972
209,1.5479301810264587
210,1.506868600845337
211,1.5418396294116974
212,1.5950117409229279
213,1.5125738084316254
214,1.396630585193634
215,1.4651361107826233
216,1.4099237620830536
217,1.3125669956207275
218,1.400440752506256
219,1.3297867476940155
220,1.3993558585643768
221,1.3918382227420807
222,1.3751172423362732
223,1.464021384716034
224,1.48127880692482
225,1.3516763150691986
226,1.4247942566871643
227,1.4112792015075684
228,1.3810644447803497
229,1.2703085243701935
230,1.3600529432296753
231,1.3371784389019012
232,1.4866073727607727
233,1.3640351593494415
234,1.482477992773056
235,1.3722293078899384
236,1.418045312166214
237,1.3409240543842316
238,1.3329125046730042
239,1.4208332896232605
240,1.3870030641555786
241,1.3148324191570282
242,1.4478417336940765
243,1.2572992742061615
244,1.3727010488510132
245,1.2410100996494293
246,1.2519599199295044
247,1.272042453289032
248,1.3400655090808868
249,1.2530005872249603
250,1.303202897310257
251,1.3070147335529327
252,1.2518191039562225
253,1.31608447432518
254,1.406370759010315
255,1.1866010129451752
256,1.2369380593299866
257,1.2525646090507507
258,1.2177773714065552
259,1.171292245388031
260,1.2063784301280975
261,1.2891270220279694
262,1.1713805496692657
263,1.33978733420372
264,1.1972371339797974
265,1.300763100385666
266,1.205004245042801
267,1.3183604180812836
268,1.1982342898845673
269,1.3201511800289154
270,1.166531264781952
271,1.1950295567512512
272,1.213477909564972
273,1.2869098782539368
274,1.2133835554122925
275,1.1614490449428558
276,1.1569452285766602
277,1.2557448744773865
278,1.1227052211761475
279,1.0658381581306458
280,1.1127498149871826
281,1.086573839187622
282,1.1122378706932068
283,1.1282516419887543
284,1.0966456830501556
285,1.1215855777263641
286,1.2243688702583313
287,1.1459221243858337
288,1.0671499073505402
289,1.115752249956131
290,1.0937705039978027
291,1.146024614572525
292,1.1593862473964691
293,1.112627387046814
294,1.1443938910961151
295,1.1740928888320923
296,1.1371139287948608
297,1.157386153936386
298,1.083104521036148
299,1.1289887130260468
300,1.103939414024353
301,1.1496061086654663
302,1.139743983745575
303,1.0980549156665802
304,1.129038244485855
