,1
0,15.241122364997864
1,15.241122364997864
2,15.241122364997864
3,15.241122364997864
4,15.241122364997864
5,15.241122364997864
6,15.241122364997864
7,15.241122364997864
8,15.241122364997864
9,15.241122364997864
10,15.241122364997864
11,15.241122364997864
12,15.241122364997864
13,15.241122364997864
14,15.241122364997864
15,15.241122364997864
16,15.241122364997864
17,15.241122364997864
18,15.241122364997864
19,15.241122364997864
20,15.241122364997864
21,15.241122364997864
22,15.241122364997864
23,15.241122364997864
24,15.241122364997864
25,15.241122364997864
26,15.241122364997864
27,15.241122364997864
28,15.241122364997864
29,15.241122364997864
30,15.241122364997864
31,15.241122364997864
32,15.241122364997864
33,15.241122364997864
34,15.241122364997864
35,15.241122364997864
36,15.241122364997864
37,15.241122364997864
38,15.241122364997864
39,15.241122364997864
40,15.241122364997864
41,14.408704221248627
42,13.961264610290527
43,13.955767631530762
44,13.938584327697754
45,13.917415618896484
46,13.908808767795563
47,13.922598481178284
48,13.899992108345032
49,13.937644958496094
50,13.980899691581726
51,13.881454706192017
52,13.899677515029907
53,13.792257130146027
54,13.873481571674347
55,13.732203245162964
56,13.804594099521637
57,13.714904963970184
58,13.71326857805252
59,13.547841012477875
60,13.546918988227844
61,13.605178892612457
62,13.519911587238312
63,13.628866851329803
64,13.66929030418396
65,13.614131152629852
66,13.666472256183624
67,13.813145577907562
68,13.864643812179565
69,14.095529556274414
70,14.026616215705872
71,14.030159294605255
72,13.763029336929321
73,13.82152396440506
74,13.760795533657074
75,13.34195339679718
76,13.50629585981369
77,13.712765157222748
78,13.622553825378418
79,13.427493333816528
80,13.287496268749237
81,13.34013170003891
82,13.29731172323227
83,13.31156611442566
84,13.256036281585693
85,13.202194273471832
86,13.133908450603485
87,13.05040431022644
88,13.047682881355286
89,12.949200719594955
90,12.894735783338547
91,13.006132155656815
92,12.80857840180397
93,12.840305089950562
94,12.574215084314346
95,12.583437353372574
96,12.593367725610733
97,12.679522931575775
98,12.762397199869156
99,12.60813158750534
100,12.22849315404892
101,12.339446187019348
102,12.311432480812073
103,12.224867045879364
104,12.198146939277649
105,12.2936971783638
106,12.055592805147171
107,12.007443994283676
108,11.889398664236069
109,11.995579600334167
110,12.041681379079819
111,11.913649916648865
112,11.999328404664993
113,11.832061648368835
114,11.886205077171326
115,11.764644473791122
116,11.663446366786957
117,11.636331349611282
118,11.722696393728256
119,11.670614361763
120,11.692895770072937
121,11.62454804778099
122,11.723484307527542
123,11.429736882448196
124,11.424907267093658
125,11.466664612293243
126,11.34885185956955
127,11.284858077764511
128,11.376032084226608
129,11.206013441085815
130,11.107649385929108
131,11.142404824495316
132,11.19902989268303
133,11.128958702087402
134,11.135288566350937
135,11.257744282484055
136,11.22286543250084
137,11.169892728328705
138,11.171587735414505
139,11.184896111488342
140,11.120668679475784
141,11.12922877073288
142,10.98214116692543
143,10.991190701723099
144,11.10030397772789
145,11.127062946557999
146,10.956848204135895
147,10.950544685125351
148,11.068875819444656
149,11.085420072078705
150,11.055249094963074
151,11.082425028085709
152,10.952549010515213
153,11.019376903772354
154,11.083800047636032
155,11.04469808936119
156,11.078347951173782
157,11.035931706428528
158,11.155449599027634
159,11.14958730340004
160,11.230868935585022
161,11.163775384426117
162,11.156451314687729
163,11.136748164892197
164,11.18823915719986
165,11.253047794103622
166,11.19278684258461
167,11.085518568754196
168,10.965874463319778
169,11.015878140926361
170,10.967335939407349
171,10.989240169525146
172,10.992599457502365
173,10.920741140842438
174,10.904244005680084
175,11.017506420612335
176,10.91424834728241
177,10.870632231235504
178,10.842110395431519
179,10.880623281002045
180,10.958483844995499
181,10.974766254425049
182,10.922320783138275
183,10.945019960403442
184,11.184628754854202
185,11.001905232667923
186,10.96488282084465
187,11.14252045750618
188,11.189088702201843
189,11.209695637226105
190,11.25861668586731
191,11.403165012598038
192,11.475270360708237
193,11.440574198961258
194,11.495236575603485
195,11.509827464818954
196,11.694347888231277
197,11.718388050794601
198,11.63525104522705
199,11.724716603755951
200,11.992110222578049
201,11.820394426584244
202,11.928341686725616
203,11.886945247650146
204,12.01417225599289
205,11.93188527226448
206,11.951916217803955
207,12.120118618011475
208,12.16944694519043
209,12.18125906586647
210,12.292188733816147
211,12.344904243946075
212,12.437089323997498
213,12.431172221899033
214,12.625173389911652
215,12.550678074359894
216,12.492995828390121
217,12.596556901931763
218,12.68423843383789
219,12.60054612159729
220,12.68824851512909
221,12.709323525428772
222,12.75746750831604
223,12.932606667280197
224,12.81949844956398
225,12.928139239549637
226,12.916140586137772
227,13.093490719795227
228,12.977507799863815
229,12.968392729759216
230,12.955257177352905
231,13.047594130039215
232,12.991381287574768
233,13.091556936502457
234,13.070542812347412
235,13.145330935716629
236,13.227271646261215
237,13.281902641057968
238,13.180094748735428
239,13.134638220071793
240,13.242422223091125
241,13.27119666337967
242,13.435607492923737
243,13.349507093429565
244,13.441698908805847
245,13.481331825256348
246,13.525686353445053
247,13.720096290111542
248,13.73908194899559
249,13.775839507579803
250,13.782849937677383
251,13.794523119926453
252,13.9330415725708
253,13.984747767448425
254,13.97247889637947
255,14.005475342273712
256,14.049005925655365
257,14.037517249584198
258,14.206009328365326
259,14.155207812786102
260,14.35489758849144
