,1
0,0.4274873524451939
1,0.2740303541315346
2,0.3954468802698145
3,0.30185497470489037
4,0.2436762225969646
5,0.2715008431703204
6,0.26812816188870153
7,0.2925801011804384
8,0.33136593591905567
9,0.3844856661045531
10,0.38532883642495785
11,0.4190556492411467
12,0.45531197301854975
13,0.4317032040472175
14,0.45615514333895446
15,0.4342327150084317
16,0.4139966273187184
17,0.4300168634064081
18,0.4814502529510961
19,0.48903878583473864
20,0.5168634064080945
21,0.5362563237774031
22,0.554806070826307
23,0.5522765598650927
24,0.5674536256323778
25,0.5590219224283305
26,0.5489038785834739
27,0.572512647554806
28,0.5649241146711635
29,0.551433389544688
30,0.5413153456998314
31,0.5328836424957841
32,0.5733558178752108
33,0.5876897133220911
34,0.6087689713322091
35,0.6011804384485666
36,0.6138279932546374
37,0.6172006745362564
38,0.6256323777403036
39,0.6281618887015177
40,0.6298482293423272
