,1
0,0.48
1,0.41839080459770117
2,0.4639080459770115
3,0.4689655172413793
4,0.4708045977011494
5,0.46988505747126436
6,0.48229885057471267
7,0.5085057471264368
8,0.519080459770115
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.5204597701149425
21,0.52
22,0.5273563218390804
23,0.5908045977011495
24,0.6059770114942529
25,0.6101149425287357
26,0.6294252873563219
27,0.6524137931034483
28,0.6266666666666667
29,0.6427586206896552
30,0.6491954022988505
31,0.662528735632184
32,0.6662068965517242
33,0.6763218390804597
34,0.672183908045977
35,0.6818390804597702
36,0.679080459770115
37,0.6891954022988506
38,0.6878160919540229
39,0.6905747126436782
40,0.6970114942528736
41,0.7011494252873564
42,0.6974712643678161
43,0.7066666666666667
44,0.7094252873563218
45,0.7011494252873564
46,0.68
47,0.7029885057471265
48,0.6809195402298851
49,0.6786206896551724
50,0.7011494252873564
51,0.6993103448275862
52,0.6937931034482758
53,0.6919540229885057
54,0.7029885057471265
55,0.7255172413793104
56,0.7144827586206897
57,0.7158620689655173
58,0.7098850574712644
59,0.7232183908045977
60,0.7163218390804598
61,0.7140229885057471
62,0.7163218390804598
63,0.7241379310344828
64,0.727816091954023
65,0.7273563218390805
66,0.7324137931034482
67,0.7112643678160919
68,0.7328735632183908
69,0.7264367816091954
70,0.7333333333333333
71,0.7305747126436781
72,0.7351724137931035
73,0.735632183908046
74,0.7296551724137931
75,0.7397701149425288
76,0.7282758620689656
77,0.7420689655172413
78,0.7420689655172413
79,0.7452873563218391
80,0.743448275862069
81,0.7494252873563219
82,0.7498850574712643
83,0.7498850574712643
84,0.751264367816092
85,0.744367816091954
86,0.7425287356321839
87,0.7526436781609196
88,0.7531034482758621
89,0.7489655172413793
90,0.7360919540229885
91,0.7429885057471264
92,0.7549425287356322
93,0.7489655172413793
94,0.7586206896551724
95,0.7370114942528736
96,0.752183908045977
97,0.7480459770114942
98,0.7636781609195402
99,0.7535632183908046
100,0.7627586206896552
101,0.7466666666666667
102,0.7581609195402299
103,0.7567816091954023
104,0.7485057471264368
105,0.7650574712643678
106,0.7489655172413793
107,0.7508045977011494
108,0.7558620689655172
109,0.7659770114942529
110,0.766896551724138
111,0.7641379310344828
112,0.7549425287356322
113,0.7664367816091954
114,0.7650574712643678
115,0.7572413793103449
116,0.767816091954023
117,0.7728735632183908
118,0.7751724137931034
119,0.7760919540229885
120,0.7783908045977012
121,0.775632183908046
122,0.7802298850574713
123,0.7788505747126436
124,0.7811494252873563
125,0.7770114942528735
126,0.7797701149425287
127,0.7751724137931034
128,0.7788505747126436
129,0.7811494252873563
130,0.7816091954022989
131,0.7829885057471264
132,0.7857471264367816
133,0.7903448275862069
134,0.7917241379310345
135,0.7889655172413793
136,0.7885057471264367
137,0.7889655172413793
138,0.7967816091954023
139,0.7972413793103448
