,1
0,0.6960429549217224
1,0.6950820684432983
2,0.6948381662368774
3,0.694761335849762
4,0.6945881843566895
5,0.6945203542709351
6,0.6946229338645935
7,0.6948879361152649
8,0.6953296661376953
9,0.6962990760803223
10,0.6979967355728149
11,0.7010108828544617
12,0.7045339941978455
13,0.7111213207244873
14,0.7158588171005249
15,0.7201035022735596
16,0.7298139333724976
17,0.7316358089447021
18,0.728844404220581
19,0.7032955884933472
20,0.697735071182251
21,0.6935929656028748
22,0.6904065012931824
23,0.6745110154151917
24,0.6692325472831726
25,0.6711814999580383
26,0.6611881256103516
27,0.6543391942977905
28,0.68079674243927
29,0.6613426208496094
30,0.6627224087715149
31,0.6525563597679138
32,0.6550039649009705
33,0.6559512615203857
34,0.6637600064277649
35,0.6506521105766296
36,0.6860000491142273
37,0.6692918539047241
38,0.6640387177467346
39,0.6697924733161926
40,0.7145570516586304
41,0.6958912014961243
42,0.699607789516449
43,0.7142890095710754
44,0.716858446598053
45,0.7118244171142578
46,0.7420700192451477
47,0.7232354879379272
48,0.7694604396820068
49,0.7827990651130676
50,0.737902045249939
51,0.7565642595291138
52,0.7917482852935791
53,0.7993035316467285
54,0.7684919834136963
55,0.7518606781959534
56,0.7643114328384399
57,0.7855870127677917
58,0.803143322467804
59,0.7940930128097534
60,0.7916551232337952
61,0.8027945756912231
62,0.816373348236084
63,0.7827017307281494
64,0.789237380027771
65,0.78260338306427
66,0.8002173900604248
67,0.852877140045166
68,0.8388522267341614
69,0.8195958137512207
70,0.8233762383460999
71,0.8372431993484497
72,0.8646245002746582
73,0.83512282371521
74,0.8325105905532837
75,0.834550142288208
76,0.8493711352348328
77,0.8548185229301453
78,0.8444833159446716
79,0.8792157173156738
80,0.8537752628326416
81,0.8761184215545654
82,0.8893222212791443
83,0.9009378552436829
84,0.8750865459442139
85,0.8417009115219116
86,0.8527774214744568
87,0.8920856714248657
88,0.8714509606361389
89,0.8595183491706848
90,0.8751373887062073
91,0.854278564453125
92,0.8889737129211426
93,0.9091600179672241
94,0.9024600982666016
95,0.9258107542991638
96,0.9274783134460449
97,0.9587258696556091
98,0.9568402171134949
99,0.9339896440505981
100,0.959423840045929
101,1.0044186115264893
102,0.9461656212806702
103,0.9759921431541443
104,1.0014554262161255
105,0.982097327709198
106,1.0257103443145752
107,1.0223650932312012
108,1.001379370689392
109,1.0302190780639648
110,1.035410761833191
111,1.0574009418487549
112,1.0953106880187988
113,1.0865960121154785
114,1.114039659500122
115,1.137040376663208
116,1.0448435544967651
117,1.0389132499694824
118,0.9984744191169739
119,1.008226752281189
120,1.0045849084854126
