,1
0,0.5255172413793103
1,0.5236781609195402
2,0.5333333333333333
3,0.5374712643678161
4,0.5641379310344827
5,0.5259770114942529
6,0.5282758620689655
7,0.5613793103448276
8,0.5388505747126436
9,0.6013793103448276
10,0.5802298850574713
11,0.5650574712643678
12,0.6202298850574712
13,0.5388505747126436
14,0.5581609195402298
15,0.5728735632183908
16,0.646896551724138
17,0.6786206896551724
18,0.6022988505747127
19,0.6174712643678161
20,0.616551724137931
21,0.6482758620689655
22,0.6363218390804598
23,0.6620689655172414
24,0.6308045977011494
25,0.615632183908046
26,0.6160919540229886
27,0.6022988505747127
28,0.6032183908045977
29,0.615632183908046
30,0.5990804597701149
31,0.6179310344827587
32,0.6331034482758621
33,0.6528735632183909
34,0.6395402298850574
35,0.6496551724137931
36,0.6436781609195402
37,0.6685057471264367
38,0.639080459770115
39,0.6418390804597701
40,0.655632183908046
41,0.68
42,0.6735632183908046
43,0.6960919540229885
44,0.6882758620689655
45,0.6763218390804597
46,0.672183908045977
47,0.6850574712643678
48,0.654712643678161
49,0.7071264367816092
50,0.7305747126436781
51,0.7337931034482759
52,0.7034482758620689
53,0.7360919540229885
54,0.7264367816091954
55,0.704367816091954
56,0.6675862068965517
57,0.7314942528735632
58,0.7494252873563219
59,0.7301149425287357
60,0.6455172413793103
61,0.7324137931034482
62,0.7393103448275862
63,0.7374712643678161
64,0.7360919540229885
65,0.7347126436781609
66,0.7448275862068966
67,0.7393103448275862
68,0.7250574712643678
69,0.7425287356321839
70,0.7351724137931035
71,0.7383908045977011
72,0.7167816091954023
73,0.7016091954022988
74,0.7048275862068966
75,0.7406896551724138
76,0.7103448275862069
77,0.7186206896551725
78,0.7347126436781609
79,0.7213793103448276
80,0.7416091954022989
81,0.6777011494252874
82,0.7425287356321839
83,0.7485057471264368
84,0.7517241379310344
85,0.6648275862068965
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.48
111,0.48
112,0.48
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.48
119,0.48
120,0.48
121,0.52
122,0.52
123,0.52
124,0.52
125,0.48
126,0.52
127,0.48
