,1
0,0.8925
1,0.92
2,0.94
3,0.93
4,0.9325
5,0.9325
6,0.93
7,0.94
8,0.9375
9,0.945
10,0.9375
11,0.935
12,0.94
13,0.9375
14,0.935
15,0.935
16,0.9375
17,0.945
18,0.935
19,0.935
20,0.935
21,0.9375
22,0.935
23,0.935
24,0.935
25,0.9375
26,0.935
27,0.94
28,0.94
29,0.94
30,0.935
31,0.94
32,0.94
33,0.95
34,0.935
35,0.935
36,0.94
37,0.9375
38,0.94
39,0.94
40,0.94
41,0.9475
42,0.94
43,0.9425
44,0.94
45,0.9425
46,0.95
47,0.945
48,0.945
49,0.95
50,0.9475
51,0.9525
52,0.945
53,0.9525
54,0.9525
55,0.9525
56,0.9525
57,0.9525
58,0.9525
59,0.95
60,0.955
