,1
0,0.4775
1,0.6025
2,0.535
3,0.5225
4,0.5225
5,0.9225
6,0.92
7,0.88
8,0.9
9,0.95
10,0.9375
11,0.9375
12,0.945
13,0.935
14,0.925
15,0.925
16,0.95
17,0.9525
18,0.955
19,0.9525
20,0.945
21,0.955
22,0.955
23,0.9475
24,0.9375
25,0.9575
26,0.95
27,0.9475
28,0.935
29,0.9325
30,0.9375
31,0.9375
32,0.9425
33,0.935
34,0.935
35,0.945
36,0.94
37,0.9425
38,0.945
39,0.945
40,0.94
41,0.9375
42,0.935
43,0.9325
44,0.935
45,0.93
46,0.9375
47,0.935
48,0.9575
49,0.95
50,0.9575
51,0.955
52,0.955
53,0.9475
54,0.955
55,0.9525
56,0.9425
57,0.9575
58,0.94
59,0.945
60,0.945
61,0.945
62,0.945
63,0.94
64,0.9375
65,0.9475
66,0.94
67,0.925
68,0.9475
69,0.9225
70,0.9175
71,0.935
72,0.9475
73,0.945
74,0.9575
75,0.945
76,0.95
77,0.9525
78,0.94
79,0.9425
80,0.94
81,0.935
82,0.945
83,0.945
84,0.9425
85,0.945
86,0.94
87,0.9425
88,0.9425
89,0.9425
90,0.945
91,0.94
92,0.9425
93,0.9425
94,0.94
95,0.9375
96,0.935
97,0.93
98,0.93
99,0.94
100,0.94
101,0.94
102,0.93
103,0.94
104,0.94
105,0.9425
106,0.9425
107,0.9375
108,0.94
109,0.94
110,0.94
111,0.93
112,0.9375
113,0.94
114,0.94
115,0.9425
116,0.95
117,0.9375
118,0.9375
119,0.94
120,0.94
121,0.94
122,0.9375
123,0.9575
124,0.95
125,0.9475
126,0.9475
127,0.9525
128,0.9575
129,0.9475
130,0.96
131,0.955
132,0.955
133,0.95
134,0.955
135,0.9575
136,0.9475
137,0.945
138,0.9475
139,0.9475
140,0.9475
141,0.95
142,0.95
143,0.9475
144,0.9475
145,0.955
146,0.955
147,0.9475
148,0.9475
149,0.95
150,0.945
151,0.9375
152,0.935
153,0.9425
154,0.9425
155,0.945
156,0.94
157,0.94
158,0.94
159,0.9275
160,0.925
161,0.9225
162,0.925
163,0.9275
164,0.9225
165,0.925
166,0.925
167,0.9225
168,0.9325
169,0.925
170,0.945
171,0.945
172,0.945
173,0.9425
174,0.9525
175,0.95
176,0.9475
177,0.94
178,0.9525
179,0.9525
180,0.955
181,0.95
182,0.9425
183,0.955
184,0.9475
185,0.9475
186,0.95
187,0.945
188,0.9475
189,0.95
190,0.925
191,0.9325
192,0.925
193,0.9325
194,0.935
195,0.9225
196,0.9225
197,0.92
198,0.9225
199,0.935
200,0.9325
201,0.9425
202,0.9375
203,0.9375
204,0.9325
205,0.95
206,0.95
207,0.95
208,0.9325
209,0.93
210,0.945
211,0.95
212,0.9325
213,0.925
214,0.9425
215,0.92
216,0.92
217,0.9275
218,0.955
219,0.95
220,0.9475
221,0.945
222,0.9625
223,0.955
224,0.9525
225,0.9525
226,0.95
227,0.9475
228,0.925
229,0.9525
230,0.95
231,0.95
232,0.95
233,0.95
234,0.945
235,0.945
236,0.9175
237,0.9175
238,0.9175
239,0.9175
240,0.92
241,0.9225
242,0.9225
243,0.9225
244,0.925
245,0.925
246,0.9275
247,0.9225
248,0.93
249,0.9225
250,0.95
251,0.945
252,0.95
253,0.95
254,0.95
255,0.95
256,0.9225
257,0.95
258,0.92
259,0.9475
260,0.9525
261,0.95
262,0.9525
263,0.96
264,0.955
265,0.955
266,0.9225
267,0.92
268,0.92
269,0.9175
270,0.92
271,0.9175
272,0.92
273,0.9175
274,0.9175
275,0.9175
276,0.915
277,0.915
278,0.9175
279,0.955
280,0.955
281,0.945
282,0.9475
283,0.9475
284,0.9525
285,0.945
286,0.9525
287,0.9475
288,0.9475
289,0.9525
290,0.9475
291,0.9475
292,0.9475
293,0.92
294,0.9175
295,0.915
296,0.9175
297,0.915
298,0.915
299,0.915
300,0.95
301,0.955
302,0.955
303,0.95
304,0.95
305,0.9475
306,0.9475
307,0.9525
308,0.9475
309,0.945
310,0.915
311,0.9175
312,0.9175
313,0.915
314,0.915
315,0.9225
316,0.92
317,0.9175
318,0.945
319,0.9175
320,0.9175
321,0.9175
322,0.9125
323,0.915
324,0.915
325,0.9175
326,0.915
327,0.915
328,0.915
329,0.92
330,0.95
331,0.9525
332,0.9475
333,0.9475
334,0.9475
335,0.95
336,0.955
337,0.955
338,0.9475
339,0.9475
340,0.9475
341,0.9475
342,0.9475
343,0.95
344,0.9175
345,0.95
346,0.9425
347,0.9125
348,0.945
349,0.95
350,0.95
351,0.9125
352,0.9225
353,0.92
354,0.9225
355,0.9175
356,0.9175
357,0.92
358,0.915
359,0.915
360,0.95
361,0.9125
362,0.9075
363,0.9525
364,0.945
365,0.92
366,0.9175
367,0.92
368,0.9525
369,0.9525
370,0.945
371,0.965
372,0.965
373,0.9425
374,0.945
375,0.9525
376,0.9525
377,0.95
378,0.915
379,0.9575
380,0.9125
381,0.9125
382,0.9125
383,0.91
384,0.9125
385,0.91
386,0.91
387,0.915
388,0.9175
389,0.9175
390,0.9525
391,0.9525
392,0.955
393,0.9425
394,0.95
395,0.94
396,0.9175
397,0.91
398,0.91
399,0.9075
400,0.945
