,1
0,0.45109612141652616
1,0.38701517706576727
2,0.5067453625632378
3,0.521079258010118
4,0.596964586846543
5,0.5919055649241147
6,0.5860033726812817
7,0.5750421585160203
8,0.5699831365935919
9,0.5497470489038786
10,0.5421585160202361
11,0.5885328836424958
12,0.6087689713322091
13,0.6399662731871838
14,0.6357504215851602
15,0.627318718381113
16,0.6433389544688027
17,0.657672849915683
18,0.6534569983136593
19,0.6509274873524452
20,0.6804384485666105
21,0.6981450252951096
22,0.6956155143338955
23,0.6989881956155143
24,0.6913996627318718
25,0.693929173693086
26,0.6998313659359191
27,0.7032040472175379
28,0.7006745362563238
29,0.6998313659359191
30,0.7006745362563238
31,0.715008431703204
32,0.7251264755480608
33,0.7259696458684655
34,0.7276559865092749
35,0.7251264755480608
36,0.7251264755480608
37,0.7234401349072512
38,0.7209106239460371
39,0.7166947723440135
40,0.7310286677908938
