,1
0,0.6952314972877502
1,
2,
3,
4,
5,0.7023566365242004
6,
7,
8,
9,
10,0.7335027456283569
11,
12,
13,
14,
15,0.7176907062530518
16,
17,
18,
19,
20,0.684206485748291
21,
22,
23,
24,
25,0.6806671023368835
26,
27,
28,
29,
30,0.6729747653007507
31,
32,
33,
34,
35,0.6560444831848145
36,
37,
38,
39,
40,0.6423532962799072
41,
42,
43,
44,
45,0.627051830291748
46,
47,
48,
49,
50,0.6149237155914307
51,
52,
53,
54,
55,0.5985526442527771
56,
57,
58,
59,
60,0.5816750526428223
61,
62,
63,
64,
65,0.5693920254707336
66,
67,
68,
69,
70,0.5577803254127502
71,
72,
73,
74,
75,0.5469953417778015
76,
77,
78,
79,
80,0.5380088686943054
81,
82,
83,
84,
85,0.5307623744010925
86,
87,
88,
89,
90,0.5215958952903748
91,
92,
93,
94,
95,0.5145193934440613
96,
97,
98,
99,
100,0.5077451467514038
