,1
0,0.7166666666666667
1,0.44166666666666665
2,0.6666666666666666
3,0.675
4,0.6916666666666667
5,0.6833333333333333
6,0.6916666666666667
7,0.6166666666666667
8,0.7166666666666667
9,0.7166666666666667
10,0.7166666666666667
11,0.7166666666666667
12,0.7166666666666667
13,0.7166666666666667
14,0.7083333333333334
15,0.7166666666666667
16,0.7166666666666667
17,0.725
18,0.725
19,0.7333333333333333
20,0.725
21,0.725
22,0.725
23,0.725
24,0.7333333333333333
25,0.7333333333333333
26,0.7333333333333333
27,0.725
28,0.725
29,0.725
30,0.725
31,0.7333333333333333
32,0.7416666666666667
33,0.725
34,0.75
35,0.7833333333333333
36,0.775
37,0.7833333333333333
38,0.75
39,0.7583333333333333
40,0.7583333333333333
41,0.7916666666666666
42,0.7583333333333333
43,0.75
44,0.7583333333333333
45,0.7666666666666667
46,0.7666666666666667
47,0.7416666666666667
48,0.7583333333333333
49,0.7583333333333333
50,0.7583333333333333
51,0.7333333333333333
52,0.775
53,0.75
54,0.775
55,0.775
56,0.7583333333333333
57,0.7333333333333333
58,0.775
59,0.7583333333333333
60,0.7583333333333333
