,1
0,0.7009926438331604
1,
2,
3,
4,
5,0.7200523614883423
6,
7,
8,
9,
10,0.7944461703300476
11,
12,
13,
14,
15,0.7413706183433533
16,
17,
18,
19,
20,0.7474275231361389
21,
22,
23,
24,
25,0.7006499767303467
26,
27,
28,
29,
30,0.6910955905914307
31,
32,
33,
34,
35,0.6832517385482788
36,
37,
38,
39,
40,0.6848182678222656
41,
42,
43,
44,
45,0.6731593608856201
46,
47,
48,
49,
50,0.6627042293548584
51,
52,
53,
54,
55,0.6536740064620972
56,
57,
58,
59,
60,0.650876522064209
61,
62,
63,
64,
65,0.6414885520935059
66,
67,
68,
69,
70,0.6361023187637329
71,
72,
73,
74,
75,0.6325684189796448
76,
77,
78,
79,
80,0.6298637986183167
81,
82,
83,
84,
85,0.6285783052444458
86,
87,
88,
89,
90,0.6281775832176208
91,
92,
93,
94,
95,0.6249613165855408
96,
97,
98,
99,
100,0.6275809407234192
