,1
0,0.2164
1,0.238
2,0.2602
3,0.2698
4,0.2694
5,0.274
6,0.268
7,0.2726
8,0.2726
9,0.2828
10,0.2948
11,0.2962
12,0.3
13,0.303
14,0.3012
15,0.3042
16,0.3072
17,0.3102
18,0.3116
19,0.3074
20,0.3074
21,0.3082
22,0.317
23,0.3308
24,0.3306
25,0.3262
26,0.3274
27,0.3256
28,0.3286
29,0.3356
30,0.3414
31,0.3462
32,0.348
33,0.3528
34,0.3548
35,0.3686
36,0.3742
37,0.3764
38,0.3774
39,0.3838
40,0.3942
41,0.3988
42,0.3998
43,0.4006
44,0.4074
45,0.3994
46,0.395
47,0.3956
48,0.4066
49,0.4092
50,0.4132
51,0.415
52,0.4176
53,0.4304
54,0.4346
55,0.4378
56,0.4388
57,0.44
58,0.4476
59,0.4482
60,0.448
61,0.451
62,0.4564
63,0.4586
64,0.4554
65,0.4602
66,0.4578
67,0.4568
68,0.4546
69,0.4566
70,0.4606
71,0.459
72,0.4612
73,0.4692
74,0.4922
75,0.5002
76,0.5046
77,0.5072
78,0.5116
79,0.5118
80,0.5202
81,0.5318
82,0.5372
83,0.537
84,0.5406
85,0.5476
86,0.5508
87,0.5628
88,0.561
89,0.5648
90,0.5688
91,0.5768
92,0.576
93,0.5758
94,0.5788
95,0.577
96,0.5818
97,0.581
98,0.5848
99,0.59
100,0.5916
101,0.6016
102,0.6066
103,0.6106
104,0.6122
105,0.614
106,0.616
107,0.6202
108,0.6258
109,0.6312
110,0.6314
111,0.6338
112,0.6348
113,0.6366
114,0.6406
115,0.6416
116,0.6452
117,0.6446
118,0.6436
119,0.6468
120,0.649
121,0.643
122,0.647
123,0.6448
124,0.6478
125,0.6422
126,0.6432
127,0.6422
128,0.6498
129,0.6592
130,0.6606
131,0.6726
132,0.6682
133,0.6696
134,0.6762
135,0.6754
136,0.6736
137,0.6772
138,0.678
139,0.6788
140,0.6774
141,0.68
142,0.683
143,0.683
144,0.6848
145,0.6854
146,0.6884
147,0.6856
148,0.6842
149,0.6908
150,0.6946
151,0.6916
152,0.6972
153,0.6976
154,0.6996
155,0.6948
156,0.6906
157,0.6906
158,0.6968
159,0.6976
160,0.692
161,0.696
162,0.6984
163,0.696
164,0.6962
165,0.6924
166,0.6964
167,0.7012
168,0.7016
169,0.7028
170,0.7024
171,0.7008
172,0.6982
173,0.7014
174,0.705
175,0.7054
176,0.706
177,0.7028
178,0.706
179,0.7114
180,0.7104
181,0.7128
182,0.7074
183,0.708
184,0.7102
185,0.707
186,0.701
187,0.7002
188,0.7064
189,0.6996
190,0.6984
191,0.696
192,0.702
193,0.7006
194,0.7058
195,0.7042
196,0.705
197,0.7066
198,0.7082
199,0.709
200,0.711
201,0.711
202,0.7122
203,0.712
204,0.7146
205,0.7166
206,0.7194
207,0.7188
208,0.7168
209,0.7184
210,0.7248
211,0.7234
212,0.7254
213,0.722
214,0.721
215,0.7238
216,0.7242
217,0.7262
218,0.7224
219,0.7212
220,0.7244
221,0.7274
222,0.7278
223,0.7288
224,0.7268
225,0.7236
226,0.7244
227,0.728
228,0.7292
229,0.7266
230,0.7278
231,0.728
232,0.7248
233,0.7232
234,0.7262
235,0.7268
236,0.7248
237,0.7246
238,0.7262
239,0.73
240,0.728
241,0.7226
242,0.7206
243,0.7222
244,0.7222
245,0.7244
246,0.725
247,0.7216
248,0.7224
249,0.7262
250,0.722
251,0.724
252,0.7212
253,0.7266
254,0.7224
255,0.7266
256,0.7238
257,0.721
258,0.7218
259,0.7234
260,0.7246
261,0.7304
262,0.7226
263,0.7268
264,0.7296
265,0.731
266,0.7334
267,0.7308
268,0.731
269,0.7286
270,0.7328
271,0.7322
272,0.73
273,0.7326
274,0.7308
275,0.7306
276,0.7272
277,0.727
278,0.73
279,0.732
280,0.7338
281,0.7308
282,0.7292
283,0.7372
284,0.7328
285,0.734
286,0.7356
287,0.7378
288,0.7382
289,0.7394
290,0.734
291,0.737
292,0.7384
293,0.7384
294,0.7362
295,0.7372
296,0.7402
297,0.7408
298,0.739
299,0.7378
300,0.736
301,0.7394
302,0.7364
303,0.739
304,0.7396
305,0.7428
306,0.7434
307,0.7408
308,0.7416
309,0.7412
310,0.7396
311,0.742
312,0.7448
313,0.7442
314,0.7434
315,0.7438
316,0.7466
317,0.7432
318,0.7418
319,0.7416
320,0.7442
321,0.7434
322,0.7448
323,0.7442
324,0.743
325,0.7438
326,0.743
327,0.7442
328,0.7456
329,0.7478
330,0.7484
331,0.7512
332,0.7492
333,0.7474
334,0.7482
335,0.7502
336,0.7484
337,0.7498
338,0.75
339,0.7476
340,0.748
341,0.7486
342,0.7482
343,0.7502
344,0.7482
345,0.7486
346,0.75
347,0.747
348,0.7488
349,0.7458
350,0.7484
351,0.7472
352,0.7518
353,0.7512
354,0.7498
355,0.7488
356,0.752
357,0.7542
358,0.7514
359,0.7516
360,0.7522
361,0.7518
362,0.7528
363,0.7518
364,0.7516
365,0.7568
366,0.756
367,0.7534
368,0.7526
369,0.7562
370,0.7552
371,0.7588
372,0.7544
373,0.7566
374,0.7588
375,0.7618
376,0.7596
377,0.7584
378,0.7602
379,0.7598
380,0.7634
381,0.7598
382,0.7586
383,0.7628
384,0.761
385,0.7634
386,0.7646
387,0.7646
388,0.763
389,0.763
390,0.7602
391,0.7618
392,0.7628
393,0.7634
394,0.7652
395,0.7652
396,0.7632
397,0.766
398,0.7656
399,0.7662
400,0.7662
401,0.7674
402,0.767
403,0.7644
404,0.767
405,0.7646
406,0.7662
407,0.7656
408,0.768
409,0.769
410,0.7678
411,0.769
412,0.77
413,0.7702
414,0.7664
415,0.7702
416,0.7722
417,0.7678
418,0.7726
419,0.7714
420,0.7724
421,0.7688
422,0.7708
423,0.7688
424,0.7608
425,0.7686
426,0.769
427,0.765
428,0.7704
429,0.7666
430,0.767
431,0.7748
432,0.7706
433,0.7724
434,0.7682
435,0.7728
436,0.7674
437,0.7698
438,0.7726
439,0.7686
440,0.7712
441,0.7706
442,0.7708
443,0.772
444,0.772
445,0.7722
446,0.7656
447,0.7698
448,0.771
449,0.765
450,0.7688
