,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.5209195402298851
16,0.5554022988505747
17,0.5811494252873564
18,0.5898850574712644
19,0.6128735632183908
20,0.6662068965517242
21,0.6731034482758621
22,0.6648275862068965
23,0.6671264367816092
24,0.664367816091954
25,0.6717241379310345
26,0.6809195402298851
27,0.6924137931034483
28,0.7006896551724138
29,0.6873563218390805
30,0.5714942528735633
31,0.4850574712643678
32,0.7310344827586207
33,0.7333333333333333
34,0.7222988505747127
35,0.7108045977011495
36,0.679080459770115
37,0.6266666666666667
38,0.584367816091954
39,0.7167816091954023
40,0.7177011494252874
41,0.6919540229885057
42,0.6924137931034483
43,0.7080459770114943
44,0.7025287356321839
45,0.6997701149425287
46,0.7370114942528736
47,0.7098850574712644
48,0.6331034482758621
49,0.7517241379310344
50,0.752183908045977
51,0.7622988505747127
52,0.76
53,0.7347126436781609
54,0.6777011494252874
55,0.7439080459770115
56,0.7393103448275862
57,0.7314942528735632
58,0.6574712643678161
59,0.7636781609195402
60,0.7632183908045977
61,0.7397701149425288
62,0.7526436781609196
63,0.7429885057471264
64,0.7186206896551725
65,0.6629885057471264
66,0.751264367816092
67,0.7659770114942529
68,0.7636781609195402
69,0.7627586206896552
70,0.7714942528735632
71,0.7429885057471264
72,0.7650574712643678
73,0.7710344827586207
74,0.7618390804597701
75,0.7701149425287356
76,0.7701149425287356
77,0.7503448275862069
78,0.6928735632183908
79,0.7714942528735632
80,0.7572413793103449
81,0.7020689655172414
82,0.7705747126436782
83,0.7701149425287356
84,0.7701149425287356
85,0.752183908045977
86,0.7563218390804598
87,0.7783908045977012
88,0.784367816091954
89,0.7848275862068965
90,0.7774712643678161
91,0.774712643678161
92,0.7806896551724138
93,0.7554022988505747
94,0.7806896551724138
95,0.7797701149425287
96,0.6441379310344828
97,0.7774712643678161
98,0.7866666666666666
99,0.776551724137931
100,0.7820689655172414
101,0.7871264367816092
102,0.7848275862068965
103,0.784367816091954
104,0.6629885057471264
105,0.7829885057471264
106,0.783448275862069
107,0.7374712643678161
108,0.7857471264367816
109,0.7839080459770115
110,0.7866666666666666
111,0.783448275862069
112,0.791264367816092
113,0.7954022988505747
114,0.7898850574712644
115,0.7875862068965517
116,0.7972413793103448
117,0.7908045977011494
118,0.7885057471264367
119,0.6882758620689655
120,0.7944827586206896
121,0.7604597701149425
122,0.735632183908046
123,0.7898850574712644
124,0.7995402298850575
125,0.7967816091954023
126,0.7954022988505747
127,0.7954022988505747
128,0.7977011494252874
129,0.7949425287356322
130,0.7949425287356322
131,0.8018390804597701
132,0.5770114942528736
133,0.7954022988505747
134,0.6680459770114943
135,0.8073563218390805
136,0.8055172413793104
137,0.8036781609195403
138,0.7540229885057471
139,0.8004597701149425
140,0.8
141,0.8059770114942528
142,0.8068965517241379
143,0.6266666666666667
144,0.7898850574712644
145,0.8027586206896552
146,0.8110344827586207
147,0.8059770114942528
148,0.8050574712643678
149,0.7862068965517242
150,0.8055172413793104
151,0.8064367816091954
152,0.8073563218390805
153,0.6574712643678161
154,0.8110344827586207
155,0.8124137931034483
156,0.7981609195402298
157,0.8119540229885057
158,0.8119540229885057
159,0.8147126436781609
160,0.8156321839080459
161,0.8188505747126437
162,0.8156321839080459
163,0.8128735632183908
164,0.6855172413793104
165,0.8156321839080459
166,0.8133333333333334
167,0.8170114942528736
168,0.8206896551724138
169,0.8174712643678161
170,0.8174712643678161
171,0.8193103448275862
172,0.8183908045977012
173,0.8202298850574713
174,0.8206896551724138
175,0.8188505747126437
176,0.825287356321839
177,0.8234482758620689
178,0.8248275862068966
179,0.8206896551724138
180,0.8211494252873563
181,0.8225287356321839
182,0.8275862068965517
183,0.8248275862068966
184,0.8220689655172414
185,0.825287356321839
186,0.8202298850574713
187,0.8271264367816092
188,0.8234482758620689
189,0.8289655172413793
190,0.8262068965517242
191,0.8220689655172414
192,0.8216091954022988
