,1
0,0.6558948755264282
1,0.24706074595451355
2,0.13831821084022522
3,0.12028083950281143
4,0.10000057518482208
5,0.09983645379543304
6,0.10207797586917877
7,0.09119860827922821
8,0.08735619485378265
9,0.08587361127138138
10,0.08550335466861725
11,0.08499777317047119
12,0.08558936417102814
13,0.08533711731433868
14,0.08853278309106827
15,0.08630862832069397
16,0.0876334086060524
17,0.08497649431228638
18,0.09036844223737717
19,0.08798534423112869
20,0.08670119941234589
21,0.08700018376111984
22,0.08628184348344803
23,0.0878133550286293
24,0.0976371169090271
25,0.09170632064342499
26,0.08543816953897476
27,0.09131498634815216
28,0.08608266711235046
29,0.08725935220718384
30,0.092211052775383
31,0.0863267332315445
32,0.0915566235780716
33,0.08647291362285614
34,0.08571968972682953
35,0.08619970083236694
36,0.08594387769699097
37,0.08755692094564438
38,0.08631836622953415
39,0.08528292924165726
40,0.08424903452396393
41,0.08701498806476593
42,0.08359195291996002
43,0.08346086740493774
44,0.08386235684156418
45,0.08287891745567322
46,0.08292125165462494
47,0.08433385193347931
48,0.08407099545001984
49,0.08236520737409592
50,0.08241596817970276
51,0.08316285908222198
52,0.08288957923650742
53,0.08322589099407196
54,0.08286075294017792
55,0.08377806097269058
56,0.0853794664144516
57,0.08326160162687302
58,0.086090087890625
59,0.08495833724737167
60,0.08497411012649536
