,1
0,0.52
1,0.5080459770114942
2,0.49149425287356324
3,0.48229885057471267
4,0.48091954022988503
5,0.48183908045977014
6,0.48183908045977014
7,0.48137931034482756
8,0.48367816091954025
9,0.5314942528735632
10,0.526896551724138
11,0.5416091954022989
12,0.5636781609195403
13,0.5696551724137932
14,0.5797701149425287
15,0.5811494252873564
16,0.5802298850574713
17,0.5848275862068966
18,0.5977011494252874
19,0.5981609195402299
20,0.6022988505747127
21,0.6073563218390805
22,0.6055172413793104
23,0.607816091954023
24,0.6105747126436781
25,0.6096551724137931
26,0.6082758620689656
27,0.5981609195402299
28,0.6032183908045977
29,0.6105747126436781
30,0.6174712643678161
31,0.6193103448275862
32,0.6257471264367817
33,0.6354022988505748
34,0.6358620689655172
35,0.639080459770115
36,0.6413793103448275
37,0.6432183908045978
38,0.6427586206896552
39,0.6441379310344828
40,0.6459770114942529
41,0.654712643678161
42,0.6616091954022989
43,0.6689655172413793
44,0.6754022988505747
45,0.6726436781609195
46,0.6781609195402298
47,0.6818390804597702
48,0.6832183908045977
49,0.6887356321839081
50,0.6685057471264367
51,0.6832183908045977
52,0.7020689655172414
53,0.7089655172413794
54,0.7108045977011495
55,0.7066666666666667
56,0.7016091954022988
57,0.6979310344827586
58,0.7080459770114943
59,0.7066666666666667
60,0.6979310344827586
61,0.7034482758620689
62,0.7144827586206897
63,0.7154022988505747
64,0.720919540229885
65,0.7204597701149426
66,0.7135632183908046
67,0.7232183908045977
68,0.7245977011494252
69,0.720919540229885
70,0.7222988505747127
71,0.7250574712643678
72,0.7268965517241379
73,0.7268965517241379
74,0.7282758620689656
75,0.7337931034482759
76,0.7319540229885058
77,0.7333333333333333
78,0.7273563218390805
79,0.7328735632183908
80,0.7337931034482759
81,0.7383908045977011
82,0.7347126436781609
83,0.7351724137931035
84,0.7319540229885058
85,0.736551724137931
86,0.7310344827586207
87,0.7337931034482759
88,0.7406896551724138
89,0.7402298850574712
90,0.7475862068965518
91,0.7425287356321839
92,0.7406896551724138
93,0.7471264367816092
94,0.7485057471264368
95,0.7425287356321839
96,0.7517241379310344
97,0.7416091954022989
98,0.7554022988505747
99,0.7489655172413793
100,0.7489655172413793
101,0.752183908045977
102,0.7558620689655172
103,0.7577011494252873
104,0.7581609195402299
105,0.7604597701149425
106,0.7581609195402299
107,0.7489655172413793
108,0.759080459770115
109,0.7751724137931034
110,0.7655172413793103
111,0.7714942528735632
112,0.7724137931034483
113,0.7705747126436782
114,0.7682758620689655
115,0.7728735632183908
116,0.775632183908046
117,0.7760919540229885
118,0.776551724137931
119,0.7751724137931034
120,0.776551724137931
121,0.7760919540229885
122,0.7793103448275862
123,0.7779310344827586
124,0.7714942528735632
125,0.7788505747126436
126,0.7797701149425287
127,0.7788505747126436
128,0.7806896551724138
129,0.7816091954022989
130,0.7839080459770115
131,0.784367816091954
132,0.782528735632184
133,0.7866666666666666
134,0.7898850574712644
135,0.7931034482758621
136,0.7875862068965517
137,0.7931034482758621
138,0.7908045977011494
139,0.7926436781609195
140,0.7935632183908046
141,0.7903448275862069
142,0.7940229885057472
143,0.792183908045977
144,0.7931034482758621
145,0.7917241379310345
146,0.792183908045977
147,0.696551724137931
148,0.8045977011494253
149,0.8032183908045977
150,0.8022988505747126
151,0.8041379310344827
152,0.8022988505747126
153,0.8059770114942528
154,0.8073563218390805
155,0.8073563218390805
156,0.8059770114942528
157,0.8068965517241379
158,0.8096551724137931
159,0.8091954022988506
160,0.8096551724137931
161,0.8073563218390805
162,0.8055172413793104
163,0.807816091954023
164,0.8059770114942528
165,0.8096551724137931
166,0.8059770114942528
167,0.8059770114942528
168,0.8082758620689655
169,0.8068965517241379
170,0.8045977011494253
171,0.8073563218390805
172,0.8050574712643678
173,0.8087356321839081
174,0.8059770114942528
175,0.8082758620689655
176,0.8096551724137931
177,0.8082758620689655
178,0.8114942528735632
179,0.8096551724137931
180,0.8147126436781609
181,0.8124137931034483
182,0.8119540229885057
183,0.8133333333333334
184,0.8128735632183908
185,0.8110344827586207
186,0.8128735632183908
187,0.8124137931034483
188,0.8124137931034483
189,0.8128735632183908
190,0.8128735632183908
191,0.8128735632183908
192,0.8151724137931035
193,0.8156321839080459
194,0.8147126436781609
195,0.8183908045977012
196,0.8170114942528736
197,0.8170114942528736
198,0.8188505747126437
199,0.8165517241379311
200,0.8174712643678161
201,0.8179310344827586
202,0.8183908045977012
203,0.8216091954022988
204,0.8206896551724138
205,0.8197701149425287
206,0.8206896551724138
207,0.8216091954022988
208,0.8216091954022988
209,0.8225287356321839
210,0.8202298850574713
211,0.7425287356321839
212,0.8257471264367816
213,0.8294252873563218
214,0.8275862068965517
215,0.8229885057471265
216,0.8229885057471265
217,0.8262068965517242
218,0.8262068965517242
219,0.8248275862068966
220,0.824367816091954
221,0.825287356321839
222,0.825287356321839
223,0.824367816091954
224,0.8234482758620689
225,0.8257471264367816
226,0.8239080459770115
227,0.8248275862068966
228,0.8239080459770115
229,0.8239080459770115
230,0.8257471264367816
231,0.8220689655172414
232,0.8216091954022988
233,0.8248275862068966
234,0.8289655172413793
235,0.8262068965517242
236,0.825287356321839
237,0.8239080459770115
238,0.8285057471264368
239,0.8262068965517242
240,0.8248275862068966
241,0.8257471264367816
242,0.7806896551724138
243,0.8262068965517242
244,0.8275862068965517
245,0.8275862068965517
246,0.8248275862068966
247,0.8239080459770115
248,0.8211494252873563
249,0.8248275862068966
250,0.8266666666666667
251,0.8266666666666667
252,0.824367816091954
253,0.8257471264367816
254,0.8262068965517242
255,0.825287356321839
256,0.8275862068965517
257,0.8248275862068966
258,0.832183908045977
259,0.8294252873563218
260,0.8294252873563218
261,0.8289655172413793
262,0.8298850574712644
263,0.8285057471264368
264,0.8303448275862069
265,0.8317241379310345
266,0.8317241379310345
267,0.8340229885057471
268,0.832183908045977
269,0.832183908045977
270,0.832183908045977
271,0.8308045977011494
272,0.8308045977011494
273,0.8308045977011494
274,0.832183908045977
275,0.8308045977011494
276,0.8229885057471265
277,0.8354022988505747
278,0.84
279,0.8404597701149426
280,0.84
281,0.84
282,0.8395402298850575
283,0.84
284,0.8413793103448276
285,0.8422988505747127
286,0.8413793103448276
287,0.8445977011494253
288,0.8427586206896551
289,0.8422988505747127
290,0.8432183908045977
291,0.8436781609195402
292,0.8432183908045977
293,0.8427586206896551
294,0.8427586206896551
295,0.8445977011494253
296,0.8418390804597701
297,0.8386206896551724
298,0.8404597701149426
299,0.8404597701149426
300,0.84
301,0.8404597701149426
302,0.8036781609195403
303,0.8395402298850575
304,0.840919540229885
305,0.84
306,0.8390804597701149
307,0.8395402298850575
308,0.8390804597701149
309,0.8390804597701149
310,0.8413793103448276
311,0.84
312,0.8404597701149426
313,0.8367816091954023
314,0.8372413793103448
315,0.8413793103448276
316,0.8395402298850575
317,0.8354022988505747
318,0.8372413793103448
319,0.8367816091954023
320,0.8381609195402299
321,0.8372413793103448
322,0.8377011494252874
323,0.8377011494252874
324,0.8381609195402299
325,0.8381609195402299
326,0.8390804597701149
327,0.8390804597701149
328,0.8395402298850575
329,0.8418390804597701
330,0.8422988505747127
331,0.8441379310344828
332,0.8427586206896551
333,0.8427586206896551
334,0.8441379310344828
335,0.8436781609195402
336,0.8427586206896551
337,0.8427586206896551
338,0.8427586206896551
339,0.8432183908045977
340,0.840919540229885
341,0.8432183908045977
342,0.8432183908045977
343,0.8422988505747127
344,0.8432183908045977
345,0.8441379310344828
346,0.8432183908045977
347,0.8436781609195402
348,0.8436781609195402
349,0.8436781609195402
350,0.8422988505747127
351,0.8445977011494253
352,0.8455172413793104
353,0.8455172413793104
354,0.8459770114942529
355,0.847816091954023
356,0.8441379310344828
357,0.8455172413793104
358,0.8464367816091954
359,0.8501149425287357
360,0.8459770114942529
361,0.8501149425287357
362,0.8501149425287357
363,0.8468965517241379
364,0.8473563218390805
365,0.8473563218390805
366,0.8464367816091954
367,0.8491954022988506
368,0.8468965517241379
369,0.8510344827586207
370,0.8496551724137931
371,0.8491954022988506
372,0.8519540229885058
373,0.8524137931034482
374,0.8519540229885058
375,0.8519540229885058
376,0.8524137931034482
377,0.8537931034482759
378,0.8524137931034482
379,0.8501149425287357
380,0.8496551724137931
381,0.8514942528735632
382,0.8496551724137931
383,0.8510344827586207
384,0.8496551724137931
385,0.8501149425287357
386,0.8482758620689655
387,0.847816091954023
388,0.8413793103448276
389,0.8432183908045977
390,0.8441379310344828
391,0.8445977011494253
392,0.8445977011494253
393,0.8432183908045977
394,0.8441379310344828
395,0.8427586206896551
396,0.8418390804597701
397,0.8422988505747127
398,0.8432183908045977
399,0.8450574712643678
400,0.8450574712643678
401,0.8450574712643678
402,0.8450574712643678
403,0.8455172413793104
404,0.8427586206896551
405,0.8459770114942529
406,0.8455172413793104
407,0.8464367816091954
408,0.8464367816091954
409,0.8450574712643678
410,0.847816091954023
411,0.8459770114942529
412,0.847816091954023
413,0.8473563218390805
414,0.8096551724137931
415,0.8505747126436781
416,0.8501149425287357
417,0.8514942528735632
418,0.8510344827586207
419,0.8505747126436781
420,0.8524137931034482
421,0.8496551724137931
422,0.8542528735632184
423,0.8547126436781609
424,0.8547126436781609
425,0.8579310344827586
426,0.855632183908046
427,0.8551724137931035
428,0.8547126436781609
429,0.8547126436781609
430,0.8570114942528736
431,0.8588505747126437
432,0.855632183908046
433,0.856551724137931
434,0.8560919540229885
435,0.8570114942528736
436,0.8574712643678161
437,0.8583908045977011
438,0.8583908045977011
439,0.8588505747126437
440,0.8593103448275862
441,0.8593103448275862
442,0.8533333333333334
443,0.8533333333333334
444,0.8551724137931035
445,0.8560919540229885
446,0.856551724137931
447,0.856551724137931
448,0.8570114942528736
449,0.8560919540229885
450,0.8574712643678161
451,0.8570114942528736
452,0.8574712643678161
453,0.8114942528735632
454,0.8570114942528736
455,0.8524137931034482
456,0.8547126436781609
457,0.8537931034482759
458,0.8537931034482759
459,0.8537931034482759
460,0.8468965517241379
461,0.8524137931034482
462,0.8551724137931035
463,0.8547126436781609
464,0.8542528735632184
465,0.855632183908046
466,0.856551724137931
467,0.8570114942528736
468,0.8579310344827586
469,0.8533333333333334
470,0.8519540229885058
471,0.8551724137931035
472,0.855632183908046
473,0.8551724137931035
474,0.8570114942528736
475,0.8579310344827586
476,0.8579310344827586
477,0.8579310344827586
478,0.8579310344827586
479,0.8583908045977011
480,0.8593103448275862
481,0.8588505747126437
482,0.8593103448275862
483,0.8602298850574712
484,0.8602298850574712
485,0.8602298850574712
486,0.8602298850574712
487,0.8606896551724138
488,0.8602298850574712
489,0.8602298850574712
490,0.8602298850574712
491,0.8602298850574712
492,0.8602298850574712
493,0.856551724137931
494,0.8588505747126437
495,0.8593103448275862
496,0.8602298850574712
497,0.8611494252873563
498,0.8616091954022989
499,0.8570114942528736
500,0.8625287356321839
501,0.8639080459770115
502,0.8625287356321839
503,0.8639080459770115
504,0.863448275862069
505,0.8639080459770115
506,0.8629885057471265
507,0.8639080459770115
508,0.8639080459770115
509,0.8639080459770115
510,0.863448275862069
511,0.8639080459770115
512,0.8666666666666667
513,0.8671264367816092
514,0.8680459770114942
515,0.8611494252873563
516,0.8652873563218391
517,0.863448275862069
518,0.864367816091954
519,0.8666666666666667
520,0.8648275862068966
521,0.864367816091954
522,0.8551724137931035
523,0.8611494252873563
524,0.8639080459770115
525,0.8629885057471265
526,0.8639080459770115
527,0.863448275862069
528,0.8662068965517241
529,0.8657471264367816
530,0.8662068965517241
531,0.8657471264367816
532,0.8662068965517241
533,0.8657471264367816
534,0.8652873563218391
