,1
0,0.7124087810516357
1,1.0712153911590576
2,2.050917148590088
3,3.1627347469329834
4,2.8279526233673096
5,2.2276358604431152
6,2.8515961170196533
7,3.5784707069396973
8,4.101930141448975
9,3.4340155124664307
10,2.941337823867798
11,2.549170732498169
12,1.6208974123001099
13,1.7855589389801025
14,2.050262212753296
15,2.4697377681732178
16,2.764707088470459
17,3.2132315635681152
18,2.919919967651367
19,2.667513847351074
20,2.635110378265381
21,2.9328737258911133
22,2.7324860095977783
23,3.0167691707611084
24,2.8457677364349365
25,2.6513760089874268
26,2.479013442993164
27,2.363518714904785
28,2.241344690322876
29,2.275261640548706
30,2.194458246231079
31,2.297128677368164
32,2.2570972442626953
33,2.3189995288848877
34,2.2470664978027344
35,2.337301254272461
36,2.2802371978759766
37,2.2005205154418945
38,2.247079610824585
39,2.250105619430542
40,2.3216195106506348
41,2.395857572555542
42,1.3720948696136475
43,1.573531985282898
44,1.6415148973464966
45,1.6754285097122192
46,1.6659290790557861
47,1.7216830253601074
48,1.7517505884170532
49,1.8011332750320435
50,1.2397321462631226
51,1.370017647743225
52,1.4227700233459473
53,1.475472092628479
54,1.2678916454315186
55,1.4027076959609985
56,1.4629429578781128
57,1.519771695137024
58,1.592532992362976
59,1.5943101644515991
60,1.593540906906128
61,1.6266292333602905
62,1.7670118808746338
63,1.8091132640838623
64,1.275099277496338
65,1.43353271484375
66,1.5338091850280762
67,1.6100682020187378
68,1.6031899452209473
69,1.677993655204773
70,1.716151237487793
71,1.7905561923980713
72,1.8221216201782227
73,1.8201746940612793
74,1.1034141778945923
75,1.202449917793274
76,1.2582134008407593
77,1.3222029209136963
78,1.3879408836364746
79,1.4404171705245972
80,1.472001075744629
81,1.4911885261535645
82,1.5252783298492432
83,1.5622200965881348
84,1.5968899726867676
85,1.664137363433838
86,1.7199980020523071
87,1.7724716663360596
88,1.8051789999008179
89,1.8537324666976929
90,1.8805650472640991
91,0.9886037707328796
92,1.1372909545898438
93,1.2617839574813843
94,1.335302472114563
95,1.3835639953613281
96,1.4587308168411255
97,0.9505037069320679
98,1.1018427610397339
99,1.179485559463501
100,0.8681367635726929
101,0.9771838188171387
102,1.0465785264968872
103,1.1158500909805298
104,1.178047776222229
105,1.2284588813781738
106,1.251723289489746
107,1.4543869495391846
108,1.5679750442504883
109,1.6563422679901123
110,1.7502729892730713
111,1.8115726709365845
112,1.8590294122695923
113,1.8793808221817017
114,0.8684654235839844
115,1.0089648962020874
116,1.1056267023086548
117,1.1648011207580566
118,1.2312034368515015
119,1.244607925415039
120,1.2765873670578003
121,1.3114421367645264
122,1.359019160270691
123,1.3875985145568848
124,0.7845346927642822
125,0.8484382629394531
126,0.8340309262275696
127,0.8870241045951843
128,0.9205839037895203
129,0.868161141872406
130,0.8990881443023682
131,0.9397437572479248
132,1.1083424091339111
133,1.303921103477478
134,1.4094358682632446
135,1.4771833419799805
136,1.4689602851867676
137,1.5220658779144287
138,1.5848885774612427
139,1.6211638450622559
140,1.6314010620117188
141,1.6810885667800903
142,1.6497390270233154
143,1.3197811841964722
144,1.4797874689102173
145,1.5928738117218018
146,1.2760099172592163
147,1.4613151550292969
148,1.5560104846954346
149,1.6581262350082397
150,1.7734441757202148
151,1.8426086902618408
152,1.3610916137695312
153,1.5212554931640625
154,1.645898461341858
155,1.17854642868042
156,1.339882493019104
157,1.4556387662887573
158,1.5457829236984253
159,1.5936384201049805
160,1.6263295412063599
161,1.6682510375976562
162,1.709814190864563
163,1.4271438121795654
164,1.5492255687713623
165,0.9368454217910767
166,1.112995982170105
167,1.2122938632965088
168,1.2796440124511719
169,1.3398250341415405
170,1.0377036333084106
171,1.1665656566619873
172,1.2602070569992065
173,1.0693879127502441
174,1.1005336046218872
175,1.2108864784240723
176,1.3050804138183594
177,1.3460294008255005
178,1.1962758302688599
179,1.3254269361495972
180,1.094647765159607
181,1.269649863243103
182,1.228196144104004
183,1.3369269371032715
184,1.4120852947235107
185,1.4737598896026611
186,1.2749934196472168
187,1.4087495803833008
188,1.5159595012664795
189,1.5770107507705688
190,1.6401832103729248
191,1.7095894813537598
192,1.7497429847717285
193,1.7721037864685059
194,1.7777539491653442
195,1.8068733215332031
196,1.8124172687530518
197,1.8606740236282349
198,1.8593716621398926
199,1.8780088424682617
200,1.9205217361450195
201,1.3781418800354004
202,1.5490719079971313
203,1.6341192722320557
