,1
0,1.158719539642334
1,1.2400498390197754
2,2.1534712314605713
3,2.2335410118103027
4,3.487095832824707
5,2.3307065963745117
6,2.5635392665863037
7,2.8819518089294434
8,1.5618921518325806
9,1.6862465143203735
10,1.6089286804199219
11,1.4443010091781616
12,1.5020605325698853
13,1.4953978061676025
14,1.496238112449646
15,1.6481877565383911
16,1.7551116943359375
17,1.8280384540557861
18,1.20612633228302
19,1.1542060375213623
20,1.2199294567108154
21,1.3496654033660889
22,1.4576791524887085
23,1.5023608207702637
24,1.365783929824829
25,1.3419359922409058
26,1.2786659002304077
27,1.3461354970932007
28,1.2823892831802368
29,1.2475543022155762
30,1.2520188093185425
31,1.2827001810073853
32,1.4524391889572144
33,1.4344040155410767
34,1.4424362182617188
35,1.6108814477920532
36,1.8339791297912598
37,1.457892656326294
38,0.9143989682197571
39,0.9229555130004883
40,0.9844678640365601
41,1.0580110549926758
42,0.9643754363059998
43,1.0120103359222412
44,1.1874873638153076
45,1.4311493635177612
46,1.5974390506744385
47,1.0319421291351318
48,1.0294339656829834
49,1.0273882150650024
50,0.9332430958747864
51,0.9419280886650085
52,1.0346877574920654
53,0.9029140472412109
54,0.8670663833618164
55,0.8596475124359131
56,0.8658579587936401
57,0.8755001425743103
58,0.8687254190444946
59,0.8390425443649292
60,0.8574907779693604
61,0.8609012365341187
62,0.8850641250610352
63,0.9102417826652527
64,0.8876771330833435
65,0.8849901556968689
66,0.9511591196060181
67,1.0042033195495605
68,1.0949530601501465
69,1.161247730255127
70,0.9110487103462219
71,0.9279168248176575
72,0.9796956777572632
73,1.0332962274551392
74,1.1679514646530151
75,1.4172523021697998
76,0.8960279822349548
77,0.9870724081993103
78,0.768265962600708
79,0.8229072690010071
80,0.8768794536590576
81,1.020033836364746
82,0.7377696633338928
83,0.7322165369987488
84,0.7652625441551208
85,0.9210670590400696
86,1.5046645402908325
87,1.1493895053863525
88,0.7078624963760376
89,0.6769545674324036
90,0.7640911936759949
91,1.1000996828079224
92,0.7746121287345886
93,0.9192529916763306
94,0.9374198913574219
95,0.6829738020896912
96,0.7086222767829895
97,0.8535768985748291
98,1.0982255935668945
99,1.303623914718628
100,0.9692361950874329
101,0.9608780145645142
102,0.9336175918579102
103,0.9171919822692871
104,0.8887147307395935
105,0.9106723070144653
106,0.9068481922149658
107,1.0189032554626465
108,1.028005599975586
109,0.7992488741874695
110,0.8250957131385803
111,0.8564620614051819
112,0.8358335494995117
113,0.8933355808258057
114,0.907911479473114
115,0.9257402420043945
116,1.0131285190582275
117,1.075836181640625
118,1.1015567779541016
119,1.1920697689056396
120,1.1403814554214478
121,1.170682430267334
122,1.3033113479614258
123,0.9067170023918152
124,0.9063597917556763
125,0.9774342179298401
126,0.8553226590156555
127,0.8510180711746216
128,0.7865410447120667
129,1.0388728380203247
130,0.7623743414878845
131,0.8338314890861511
132,0.858503520488739
133,0.9644317626953125
134,0.8555316925048828
135,0.9056376814842224
136,1.0469120740890503
137,0.8447077870368958
138,0.834426999092102
139,0.8064332008361816
140,0.9743046164512634
141,0.7433498501777649
142,0.9639842510223389
143,1.0131542682647705
144,0.8241575360298157
145,0.9629711508750916
146,0.8569667339324951
147,0.8810169100761414
148,1.0212690830230713
149,1.0322949886322021
150,0.9195544719696045
151,1.2306504249572754
152,1.0932930707931519
153,0.8321963548660278
154,1.1545215845108032
155,0.8682538866996765
156,0.8541867136955261
157,1.168627381324768
158,1.10816490650177
159,0.8066444396972656
160,0.8164609670639038
161,0.9414719939231873
162,0.8618788123130798
163,0.8848827481269836
164,0.8837049007415771
165,0.934248149394989
166,0.8343273997306824
167,0.9594799876213074
168,0.8189799785614014
169,0.6158281564712524
170,0.6106218695640564
171,0.6537067294120789
172,0.704228937625885
173,0.7507416009902954
174,0.6974649429321289
175,0.741976797580719
176,0.6795719265937805
177,0.7621046900749207
178,0.7506806254386902
179,0.731038510799408
180,0.7682063579559326
181,0.8813478350639343
182,0.7502381205558777
183,0.8293046355247498
184,0.8438040614128113
185,0.6578270196914673
186,0.8056883215904236
187,0.7617585062980652
188,0.7057433128356934
189,0.648362398147583
190,0.7450258135795593
191,0.8833029866218567
192,0.9728842377662659
193,1.3366061449050903
194,0.7864132523536682
195,0.723931610584259
196,0.8089002370834351
197,0.8634535670280457
198,0.8992072343826294
199,0.9768164753913879
200,0.9651891589164734
201,1.0055036544799805
202,1.215978741645813
203,0.8690507411956787
204,1.10801100730896
205,0.7904312610626221
206,0.8361493349075317
207,0.6850165724754333
208,0.7036488652229309
209,0.7360829710960388
210,0.7830542922019958
211,0.8583972454071045
212,0.8347712159156799
213,0.8490296602249146
214,0.5519290566444397
215,0.531482994556427
216,0.5134375691413879
217,0.530202329158783
218,0.6346963047981262
219,0.5380875468254089
220,0.6581799387931824
221,0.560041069984436
222,0.5981289744377136
223,0.6340713500976562
224,0.59059739112854
225,0.5752308368682861
226,0.6067312359809875
227,0.6064971089363098
228,0.5516996383666992
229,0.6333605051040649
230,0.6315810084342957
231,0.7345972061157227
232,0.7698751091957092
233,0.9073140025138855
234,0.7585257887840271
235,0.7784236073493958
236,0.998002827167511
237,0.8729486465454102
238,0.7622115015983582
239,0.8229849338531494
240,0.7812640070915222
241,0.9985363483428955
242,0.8327318429946899
243,0.8988125324249268
244,0.8967986702919006
245,0.8524674773216248
246,0.9055420756340027
247,0.9769754409790039
248,0.8141844272613525
249,0.7865110039710999
250,0.8942223787307739
251,0.9439741969108582
252,0.7865740060806274
253,0.8338174819946289
254,0.827604353427887
255,0.5580305457115173
256,0.5814121961593628
257,0.5793132781982422
258,0.5818505883216858
259,0.5178616046905518
260,0.5152740478515625
261,0.5084157586097717
262,0.47761785984039307
263,0.6457397937774658
264,0.5463891625404358
265,0.5016549825668335
266,0.5231218338012695
267,0.5900098085403442
268,0.645094633102417
269,0.6182463765144348
270,0.6987093687057495
271,0.9806134104728699
272,0.7586889266967773
273,0.6958602070808411
274,0.649695873260498
275,0.8051795959472656
276,0.7673383951187134
277,0.7163010835647583
278,0.7405126690864563
279,0.897032618522644
280,0.74013352394104
281,0.8572737574577332
282,0.6416432857513428
283,0.7740729451179504
284,0.606799840927124
285,0.5894022583961487
286,0.6363098621368408
287,0.6185639500617981
288,0.5465896129608154
289,0.5444834232330322
290,0.5470698475837708
291,0.6836937665939331
292,0.5298982262611389
293,0.5866098403930664
294,0.5470930933952332
295,0.6506568789482117
296,0.7370969653129578
297,0.7002789378166199
298,0.632192075252533
299,0.4696771800518036
300,0.5045044422149658
