,1
0,0.46964586846543
1,0.4957841483979764
2,0.5092748735244519
3,0.5008431703204047
4,0.28836424957841483
5,0.5480607082630692
6,0.5337268128161888
7,0.5278246205733558
8,0.5716694772344013
9,0.5674536256323778
10,0.5910623946037099
11,0.5919055649241147
12,0.5843170320404721
13,0.5994940978077572
14,0.6045531197301856
15,0.5952782462057336
16,0.6003372681281619
17,0.5927487352445194
18,0.633220910623946
19,0.6509274873524452
20,0.6441821247892074
21,0.633220910623946
22,0.6349072512647554
23,0.6408094435075885
24,0.6677908937605397
25,0.6492411467116358
26,0.6888701517706577
27,0.684654300168634
28,0.6956155143338955
29,0.7048903878583473
30,0.7040472175379426
31,0.7023608768971332
32,0.6745362563237775
33,0.6871838111298483
34,0.6779089376053963
35,0.6677908937605397
36,0.6568296795952783
37,0.6888701517706577
38,0.7386172006745363
39,0.739460370994941
40,0.7360876897133221
41,0.7352445193929174
42,0.7428330522765598
43,0.7284991568296796
44,0.7141652613827993
45,0.6989881956155143
46,0.6821247892074199
47,0.7293423271500843
48,0.7327150084317032
49,0.7369308600337268
50,0.7512647554806071
51,0.7563237774030354
52,0.7580101180438449
53,0.7588532883642496
54,0.7588532883642496
55,0.7681281618887015
56,0.7664418212478921
57,0.769814502529511
58,0.7639123102866779
59,0.7740303541315345
60,0.7774030354131535
61,0.7782462057335582
62,0.7824620573355818
63,0.7765598650927488
64,0.7715008431703204
65,0.7790893760539629
66,0.7723440134907251
67,0.7689713322091062
68,0.7622259696458684
69,0.7580101180438449
70,0.8035413153456998
71,0.8026981450252951
72,0.7967959527824621
73,0.781618887015177
74,0.7689713322091062
75,0.7495784148397976
76,0.8052276559865092
77,0.7892074198988196
78,0.8111298482293423
79,0.8026981450252951
80,0.7993254637436762
81,0.784991568296796
82,0.8026981450252951
83,0.8052276559865092
84,0.8052276559865092
85,0.8018549747048904
86,0.7563237774030354
87,0.7833052276559865
88,0.8288364249578415
89,0.8313659359190556
90,0.8296795952782462
91,0.7967959527824621
92,0.8296795952782462
93,0.8229342327150084
94,0.8237774030354131
95,0.8263069139966274
96,0.8263069139966274
97,0.8296795952782462
98,0.8195615514333895
99,0.8018549747048904
100,0.8220910623946037
101,0.8372681281618887
102,0.8288364249578415
103,0.8338954468802698
104,0.8397976391231029
105,0.8397976391231029
106,0.8397976391231029
107,0.8313659359190556
108,0.8288364249578415
109,0.8448566610455311
110,0.8448566610455311
111,0.8473861720067454
112,0.8490725126475548
113,0.842327150084317
114,0.8440134907251264
115,0.8397976391231029
116,0.8381112984822934
117,0.8279932546374368
118,0.8254637436762225
119,0.8204047217537943
120,0.8465430016863407
121,0.8414839797639123
122,0.8305227655986509
123,0.8524451939291737
124,0.857504215851602
125,0.8448566610455311
126,0.8532883642495784
127,0.857504215851602
128,0.8600337268128162
129,0.8347386172006745
130,0.857504215851602
131,0.8600337268128162
132,0.842327150084317
133,0.8583473861720068
134,0.8642495784148398
135,0.8583473861720068
136,0.8549747048903878
137,0.8591905564924115
138,0.8608768971332209
139,0.8600337268128162
140,0.8507588532883642
141,0.8507588532883642
142,0.8499156829679595
143,0.8499156829679595
144,0.8541315345699831
145,0.8507588532883642
146,0.8718381112984823
147,0.8642495784148398
148,0.8499156829679595
149,0.8507588532883642
150,0.8499156829679595
151,0.8237774030354131
152,0.8406408094435076
153,0.863406408094435
154,0.8288364249578415
155,0.8482293423271501
156,0.8583473861720068
157,0.8296795952782462
158,0.8322091062394603
159,0.851602023608769
160,0.8499156829679595
161,0.8296795952782462
162,0.8397976391231029
163,0.8338954468802698
164,0.8389544688026982
165,0.8347386172006745
166,0.8414839797639123
167,0.8372681281618887
168,0.8490725126475548
169,0.8684654300168634
170,0.8642495784148398
171,0.8600337268128162
172,0.8507588532883642
173,0.845699831365936
174,0.8549747048903878
175,0.8549747048903878
176,0.8768971332209107
177,0.8507588532883642
178,0.8650927487352446
179,0.8659359190556493
180,0.866779089376054
181,0.8617200674536256
182,0.866779089376054
183,0.8490725126475548
184,0.8608768971332209
185,0.8777403035413154
186,0.8617200674536256
187,0.8785834738617201
188,0.8701517706576728
189,0.8777403035413154
190,0.8718381112984823
191,0.8583473861720068
192,0.8566610455311973
193,0.8389544688026982
194,0.8701517706576728
195,0.8608768971332209
196,0.863406408094435
197,0.8650927487352446
198,0.8591905564924115
199,0.857504215851602
200,0.8558178752107926
201,0.8490725126475548
202,0.836424957841484
203,0.8499156829679595
204,0.842327150084317
205,0.8659359190556493
