,1
0,0.2168
1,0.2208
2,0.226
3,0.23
4,0.2372
5,0.2534
6,0.2698
7,0.279
8,0.2932
9,0.302
10,0.3276
11,0.3398
12,0.3462
13,0.347
14,0.3488
15,0.3504
16,0.3608
17,0.3668
18,0.376
19,0.38
20,0.3952
21,0.4016
22,0.4052
23,0.4228
24,0.429
25,0.4332
26,0.4426
27,0.4468
28,0.452
29,0.4546
30,0.4712
31,0.4786
32,0.4916
33,0.4924
34,0.495
35,0.4942
36,0.4944
37,0.4948
38,0.5018
39,0.501
40,0.5056
41,0.5054
42,0.5064
43,0.5064
44,0.5096
45,0.517
46,0.5226
47,0.5194
48,0.5206
49,0.5284
50,0.5308
51,0.5332
52,0.5366
53,0.5368
54,0.5446
55,0.5542
56,0.557
57,0.5642
58,0.5698
59,0.5708
60,0.5754
61,0.5778
62,0.5816
63,0.585
64,0.5928
65,0.5938
66,0.5998
67,0.6
68,0.6006
69,0.6028
70,0.603
71,0.6064
72,0.6104
73,0.6098
74,0.6114
75,0.613
76,0.6124
77,0.6134
78,0.6112
79,0.611
80,0.6176
81,0.6218
82,0.6226
83,0.623
84,0.6276
85,0.6334
86,0.6412
87,0.6464
88,0.65
89,0.6508
90,0.6534
91,0.6528
92,0.654
93,0.6546
94,0.6556
95,0.6566
96,0.6572
97,0.6598
98,0.6598
99,0.6604
100,0.6608
101,0.6646
102,0.6678
103,0.6682
104,0.67
105,0.6702
106,0.6772
107,0.6778
108,0.678
109,0.6784
110,0.6798
111,0.6816
112,0.6834
113,0.684
114,0.6878
115,0.6888
116,0.6892
117,0.6894
118,0.696
119,0.6954
120,0.6958
121,0.696
122,0.6992
123,0.701
124,0.7006
125,0.703
126,0.7044
127,0.7044
128,0.7066
129,0.7064
130,0.7062
131,0.7066
132,0.707
133,0.7076
134,0.7082
135,0.7104
136,0.7086
137,0.7138
138,0.716
139,0.7164
140,0.7152
141,0.713
142,0.7114
143,0.711
144,0.7102
145,0.7122
146,0.718
147,0.7172
148,0.717
149,0.7186
150,0.7194
151,0.7196
152,0.7186
153,0.7182
154,0.7184
155,0.7178
156,0.718
157,0.7164
158,0.7186
159,0.7196
160,0.719
161,0.7182
162,0.7162
163,0.7158
164,0.7156
165,0.7166
166,0.7168
167,0.7154
168,0.7146
169,0.7146
170,0.7144
171,0.7138
172,0.714
173,0.7136
174,0.7142
175,0.714
176,0.7142
177,0.7112
178,0.711
179,0.7118
180,0.7118
181,0.712
182,0.7112
183,0.7156
184,0.715
185,0.7146
186,0.7156
187,0.7154
188,0.7156
189,0.716
190,0.7164
191,0.7132
192,0.7136
193,0.7146
194,0.7144
195,0.7138
196,0.7126
197,0.7148
198,0.7156
199,0.7152
200,0.7158
201,0.7146
202,0.7156
203,0.7148
204,0.7164
205,0.7152
206,0.715
207,0.7136
208,0.7134
209,0.7146
210,0.7126
211,0.7124
212,0.7122
213,0.712
214,0.7118
215,0.711
216,0.711
217,0.7116
218,0.711
219,0.7144
220,0.7138
221,0.714
222,0.7176
223,0.7176
224,0.7202
225,0.7208
226,0.7202
227,0.7198
228,0.7194
229,0.7188
230,0.7178
231,0.7198
232,0.7196
233,0.72
234,0.7238
235,0.7232
236,0.7234
237,0.723
238,0.7232
239,0.7212
240,0.7204
241,0.7202
242,0.7194
243,0.72
244,0.7198
245,0.7204
246,0.7172
247,0.7178
248,0.7196
249,0.7216
250,0.7212
251,0.721
252,0.7216
253,0.721
254,0.7182
255,0.72
256,0.7198
257,0.7174
258,0.7178
259,0.7178
260,0.7164
261,0.712
262,0.713
263,0.7128
264,0.7126
265,0.7124
266,0.7132
267,0.7144
268,0.7148
269,0.7144
270,0.7138
271,0.7144
272,0.715
273,0.7168
274,0.7166
275,0.7174
276,0.7184
277,0.718
278,0.7198
279,0.72
280,0.7196
281,0.7174
282,0.7182
283,0.7188
284,0.7206
285,0.72
286,0.7192
287,0.72
288,0.7198
289,0.7188
290,0.7188
291,0.7216
292,0.7222
293,0.7206
294,0.7202
295,0.7192
296,0.719
297,0.7186
298,0.7194
299,0.72
300,0.7168
301,0.7182
302,0.7198
303,0.7208
304,0.7198
305,0.7182
306,0.7178
307,0.7176
308,0.7172
309,0.7172
310,0.7202
311,0.7236
312,0.7216
313,0.7216
314,0.7218
315,0.7224
316,0.7222
317,0.7226
318,0.7224
319,0.7214
320,0.7216
321,0.7212
322,0.72
323,0.7202
324,0.7202
325,0.7198
326,0.7198
327,0.7196
328,0.7198
329,0.7202
330,0.7162
331,0.717
332,0.7154
333,0.7156
334,0.7148
335,0.714
336,0.7164
337,0.7168
338,0.7172
339,0.7156
340,0.715
341,0.715
342,0.7138
343,0.7136
344,0.7136
345,0.7134
346,0.7134
347,0.7136
348,0.7138
349,0.714
350,0.7152
