,1
0,0.2242
1,0.2478
2,0.2566
3,0.2788
4,0.2764
5,0.282
6,0.2876
7,0.3002
8,0.3058
9,0.3124
10,0.3084
11,0.3046
12,0.3054
13,0.306
14,0.3172
15,0.3264
16,0.3394
17,0.348
18,0.3558
19,0.3596
20,0.3596
21,0.3608
22,0.36
23,0.374
24,0.3718
25,0.3726
26,0.3766
27,0.3826
28,0.3842
29,0.3802
30,0.3798
31,0.3862
32,0.391
33,0.3924
34,0.3936
35,0.3956
36,0.3984
37,0.4094
38,0.4178
39,0.4216
40,0.4354
41,0.4334
42,0.4312
43,0.4318
44,0.4458
45,0.4554
46,0.4616
47,0.4662
48,0.4712
49,0.4836
50,0.4902
51,0.4996
52,0.5066
53,0.507
54,0.5116
55,0.5136
56,0.5182
57,0.518
58,0.5224
59,0.522
60,0.5234
61,0.5248
62,0.525
63,0.5306
64,0.5326
65,0.5346
66,0.5382
67,0.5384
68,0.5384
69,0.5448
70,0.5452
71,0.5466
72,0.5476
73,0.5506
74,0.5536
75,0.5616
76,0.5626
77,0.5638
78,0.5654
79,0.5642
80,0.5628
81,0.5646
82,0.5682
83,0.5766
84,0.578
85,0.5814
86,0.5836
87,0.5834
88,0.5812
89,0.5802
90,0.5826
91,0.5824
92,0.5916
93,0.595
94,0.5936
95,0.596
96,0.596
97,0.595
98,0.5964
99,0.5968
100,0.5962
101,0.5972
102,0.6004
103,0.6014
104,0.605
105,0.6072
106,0.6082
107,0.6088
108,0.611
109,0.6138
110,0.614
111,0.6174
112,0.62
113,0.622
114,0.624
115,0.6254
116,0.6246
117,0.6252
118,0.6262
119,0.627
120,0.631
121,0.6316
122,0.6344
123,0.6364
124,0.637
125,0.643
126,0.6452
127,0.6472
128,0.6462
129,0.647
130,0.6482
131,0.6522
132,0.6552
133,0.654
134,0.6556
135,0.6552
136,0.6562
137,0.659
138,0.6602
139,0.6622
140,0.6628
141,0.6628
142,0.6658
143,0.6666
144,0.6688
145,0.6674
146,0.6676
147,0.67
148,0.6696
149,0.6706
150,0.6696
151,0.6692
152,0.6742
153,0.6748
154,0.68
155,0.681
156,0.682
157,0.6816
158,0.6834
159,0.685
160,0.6872
161,0.6856
162,0.6866
163,0.6866
164,0.6878
165,0.6882
166,0.6892
167,0.6914
168,0.6896
169,0.6904
170,0.6882
171,0.6914
172,0.6896
173,0.69
174,0.6894
175,0.69
176,0.6902
177,0.6896
178,0.6888
179,0.6936
180,0.6926
181,0.692
182,0.6928
183,0.6946
184,0.6944
185,0.6936
186,0.6922
187,0.6936
188,0.694
189,0.694
190,0.6926
191,0.6946
192,0.694
193,0.6934
194,0.696
195,0.6962
196,0.698
197,0.6972
198,0.6954
199,0.6956
200,0.6966
201,0.6944
202,0.6938
203,0.6958
204,0.6942
205,0.6956
206,0.6946
207,0.6924
208,0.6934
209,0.6936
210,0.6952
211,0.6956
212,0.695
213,0.6984
214,0.7006
215,0.7016
216,0.7024
217,0.701
218,0.7016
219,0.7022
220,0.7036
221,0.7044
222,0.7056
223,0.7054
224,0.7056
225,0.7062
226,0.7062
227,0.708
228,0.7066
229,0.7068
230,0.7058
231,0.7086
232,0.7084
233,0.7086
234,0.7108
235,0.711
236,0.7104
237,0.7134
238,0.7126
239,0.713
240,0.7148
241,0.7184
242,0.7192
243,0.72
244,0.7192
245,0.7184
246,0.7186
247,0.7208
248,0.7212
249,0.7208
250,0.7204
251,0.7196
252,0.7204
253,0.7234
254,0.726
255,0.7266
256,0.7258
257,0.7258
258,0.726
259,0.7258
260,0.7246
261,0.7246
262,0.7242
263,0.7238
264,0.7238
265,0.726
266,0.7246
267,0.7246
268,0.7258
269,0.7248
270,0.7232
271,0.7234
272,0.7228
273,0.7224
274,0.7212
275,0.7212
276,0.722
277,0.7236
278,0.724
279,0.7256
280,0.7276
281,0.727
282,0.7264
283,0.7264
284,0.7274
285,0.727
286,0.7274
287,0.7272
288,0.7296
289,0.7292
290,0.728
291,0.7274
292,0.7252
293,0.722
294,0.7224
295,0.7236
296,0.7244
297,0.7226
298,0.7222
299,0.7234
300,0.7262
301,0.7268
302,0.7262
303,0.726
304,0.726
305,0.7256
306,0.726
307,0.7264
308,0.7272
309,0.7274
310,0.7274
311,0.729
312,0.73
313,0.7304
314,0.7292
315,0.7296
316,0.729
317,0.7306
318,0.731
319,0.7328
320,0.7336
321,0.734
322,0.7338
323,0.7332
324,0.7342
325,0.7348
326,0.7358
327,0.7362
328,0.7354
329,0.7366
330,0.7364
331,0.738
332,0.7334
333,0.7344
334,0.7348
335,0.7372
336,0.7358
337,0.7346
338,0.7358
339,0.7348
340,0.7358
341,0.7354
342,0.7336
343,0.732
344,0.733
345,0.7324
346,0.7328
347,0.7336
348,0.7332
349,0.7298
350,0.731
351,0.7302
352,0.7314
353,0.7308
354,0.73
355,0.7312
356,0.7322
357,0.7326
358,0.7336
359,0.7314
360,0.732
361,0.7336
362,0.7332
363,0.7314
364,0.7302
365,0.7316
366,0.7296
367,0.7272
368,0.7272
369,0.7266
370,0.7264
371,0.7258
372,0.7268
373,0.7268
374,0.727
375,0.7282
376,0.7264
377,0.7274
378,0.7282
379,0.7286
380,0.7282
381,0.7276
382,0.7276
383,0.7276
384,0.7288
385,0.729
386,0.7296
387,0.7304
388,0.7308
389,0.7298
390,0.7306
391,0.7314
392,0.7316
393,0.7326
394,0.7326
395,0.7322
396,0.7344
397,0.7344
398,0.735
399,0.7368
400,0.7372
401,0.736
402,0.7356
403,0.7362
404,0.7378
405,0.7356
406,0.7354
407,0.7368
408,0.7378
409,0.7384
410,0.7386
411,0.7376
412,0.7388
413,0.7386
414,0.7386
415,0.7388
