,0
0,9.45509934425354
1,
2,31.110182762146
3,
4,9.571850299835203
5,
6,9.994752645492554
7,
8,9.64701509475708
9,
10,9.749404668807983
11,
12,10.05023717880249
13,
14,10.001471519470217
15,
16,9.99913239479065
17,
18,11.836828231811523
19,
20,12.978078126907349
21,
22,16.277699947357178
23,
24,14.362647771835327
25,
26,10.597567319869995
27,
28,10.369548320770264
29,
30,10.513903379440308
31,
32,10.549064636230469
33,
34,10.620699405670166
35,
36,11.232102394104004
37,
38,10.600255012512209
39,
40,11.734638214111328
41,
42,11.315170288085938
43,
44,11.214107990264893
45,
46,13.860342502593994
47,
48,16.789118766784668
49,
50,12.507570028305054
51,
52,11.51677918434143
53,
54,11.671555757522585
55,
56,11.97609567642212
57,
58,12.10331964492798
59,
60,12.164540767669678
61,
62,12.576951503753662
63,
64,12.467427015304564
65,
66,13.162630796432495
67,
68,14.208553791046144
69,
70,19.339041709899902
71,
72,12.92216944694519
73,
74,13.63712739944458
75,
76,11.773236751556396
77,
78,11.65161156654358
79,
80,12.182078838348389
81,
82,11.908682346343994
83,
84,11.92124366760254
85,
86,11.68445324897766
87,
88,11.82125449180603
89,
90,12.011614322662354
91,
92,12.446701526641846
93,
94,12.540709257125854
95,
96,12.466002702713013
97,
98,12.114744186401367
99,
100,12.2056565284729
101,
102,12.765213251113892
103,
104,12.682738542556764
105,
106,12.920939922332764
107,
108,12.724623680114746
109,
110,14.84830379486084
111,
112,18.345929622650143
113,
114,12.226650476455688
115,
116,12.186572074890137
117,
118,12.597148180007936
119,
120,12.487427711486816
121,
122,12.232219457626345
123,
124,12.509408235549929
125,
126,12.532805681228638
127,
128,12.55202317237854
129,
130,13.148377180099487
131,
132,13.077054738998411
133,
134,13.070314168930054
135,
136,13.149757146835327
137,
138,13.332338094711304
139,
140,13.65656280517578
141,
142,14.095950365066528
143,
144,17.420598030090332
145,
146,14.763551473617554
147,
148,15.392820119857788
149,
150,15.808274507522585
151,
152,13.25701642036438
153,
154,13.60283637046814
155,
156,13.890762329101562
157,
158,14.375609874725342
159,
160,14.533976554870604
161,
162,13.68896484375
163,
164,13.635217189788818
165,
166,14.502300500869753
167,
168,14.5433669090271
169,
170,14.02026343345642
171,
172,16.71482753753662
173,
174,18.63111448287964
175,
176,17.680772304534912
177,
178,17.24165391921997
179,
180,15.818454265594482
181,
182,14.036837577819824
183,
184,14.12795066833496
185,
186,14.696383953094482
187,
188,14.11293339729309
189,
190,14.173007726669312
191,
192,14.506458282470703
193,
194,14.450319766998293
195,
196,14.349119663238524
