,1
0,0.6720873117446899
1,0.2815306782722473
2,0.16141358017921448
3,0.1708313673734665
4,0.30493873357772827
5,0.3801828622817993
6,0.3528507649898529
7,0.37424594163894653
8,0.14646896719932556
9,0.15379582345485687
10,0.16231325268745422
11,0.1734125316143036
12,0.18655063211917877
13,0.17154057323932648
14,0.22120527923107147
15,0.1444927603006363
16,0.1456070840358734
17,0.10677018016576767
18,0.09550012648105621
19,0.09883978962898254
20,0.10262894630432129
21,0.10675173997879028
22,0.10870188474655151
23,0.10740222781896591
24,0.1102219969034195
25,0.11667535454034805
26,0.1189526915550232
27,0.12253312021493912
28,0.12488111108541489
29,0.12511791288852692
30,0.1320943683385849
31,0.13205674290657043
32,0.13869813084602356
33,0.1387471705675125
34,0.13928893208503723
35,0.14046958088874817
36,0.14804679155349731
37,0.15133753418922424
38,0.1530613899230957
39,0.15805110335350037
40,0.10328854620456696
41,0.09832068532705307
42,0.09088562428951263
43,0.08694048970937729
44,0.08312682807445526
45,0.08509901911020279
46,0.08356737345457077
47,0.0830698236823082
48,0.08371330797672272
49,0.08396253734827042
50,0.08442183583974838
51,0.08494334667921066
52,0.08519046008586884
53,0.086051806807518
54,0.08773500472307205
55,0.08796647191047668
56,0.0890870988368988
57,0.08999032527208328
58,0.09221809357404709
59,0.09186063706874847
60,0.09394757449626923
