,1
0,0.7714197039604187
1,1.0477625131607056
2,2.5708236694335938
3,1.3792883157730103
4,3.038987636566162
5,4.407732009887695
6,3.6427743434906006
7,4.88109016418457
8,3.7971596717834473
9,4.982062339782715
10,6.031680107116699
11,6.795747756958008
12,6.425775051116943
13,5.965266704559326
14,5.651289463043213
15,5.188360691070557
16,5.065212726593018
17,4.836648941040039
18,5.383856773376465
19,5.500048637390137
20,6.091230869293213
21,5.6406569480896
22,5.270242214202881
23,6.000812530517578
24,6.404923915863037
25,6.040910720825195
26,6.3942718505859375
27,6.011308670043945
28,6.3750224113464355
29,6.490900993347168
30,6.017024517059326
31,6.52140998840332
32,6.781097888946533
33,6.923469066619873
34,6.5279221534729
35,6.325328350067139
36,6.806307315826416
37,4.887879848480225
38,5.290569305419922
39,5.147409439086914
40,4.9969987869262695
41,5.3072333335876465
42,5.574713230133057
43,5.3315229415893555
44,5.620233058929443
45,5.3987016677856445
46,5.232586860656738
47,5.544353485107422
48,5.772436141967773
49,5.999858856201172
50,6.1597490310668945
51,5.953874588012695
52,5.8376784324646
53,5.672772407531738
54,5.620657920837402
55,5.939064979553223
56,5.87479305267334
57,5.7262349128723145
58,5.747982978820801
59,5.707733154296875
60,5.878674507141113
61,5.814546585083008
62,5.812290191650391
63,5.8093743324279785
64,5.899336338043213
65,6.042286396026611
66,6.224747180938721
67,6.124780654907227
68,6.240406036376953
69,4.5308637619018555
70,4.761718273162842
71,5.004606246948242
72,4.9306416511535645
73,4.888562202453613
74,5.067377090454102
75,5.257143497467041
76,5.188558578491211
77,5.2255473136901855
78,5.232036590576172
79,5.235232353210449
80,5.295352935791016
81,5.341770648956299
82,5.3083367347717285
83,5.383495330810547
84,5.601109504699707
85,5.585756778717041
86,5.777103424072266
87,5.818194389343262
88,6.00472354888916
89,6.031409740447998
90,6.060295581817627
91,6.208673477172852
92,6.365813732147217
93,5.490359306335449
94,5.492891788482666
95,5.539125919342041
96,5.6979498863220215
97,5.976104259490967
98,6.013691425323486
99,6.059354305267334
100,6.131099224090576
101,6.2393317222595215
102,6.453983783721924
103,6.6172637939453125
104,6.637568473815918
105,6.83889627456665
106,6.908761501312256
107,7.009591102600098
108,5.342796802520752
109,5.589015483856201
110,5.722850322723389
111,5.912980556488037
112,6.054349422454834
113,6.110732555389404
114,6.200624942779541
115,6.392568588256836
116,6.481657028198242
117,6.607461452484131
118,6.706737518310547
119,6.7651166915893555
120,6.833719253540039
121,6.817365646362305
122,6.829787731170654
123,6.937250137329102
124,5.548476696014404
125,5.678224086761475
126,5.887222766876221
127,6.135922431945801
128,6.1889262199401855
129,6.344143867492676
130,6.657440185546875
131,6.781002044677734
132,6.81895637512207
133,6.898427963256836
134,6.848156929016113
135,6.868106842041016
136,6.9757866859436035
137,7.075191497802734
138,7.170974254608154
139,7.145526885986328
140,7.2679853439331055
141,5.770280838012695
142,5.9453043937683105
143,6.151230335235596
144,6.2274065017700195
145,6.346289157867432
146,6.402489185333252
147,6.48893928527832
148,6.549922943115234
149,6.672457695007324
150,6.73823356628418
151,6.805036544799805
152,6.865589618682861
153,6.844876289367676
154,6.9883646965026855
155,5.803773403167725
156,6.195225715637207
157,6.291990280151367
158,6.317779541015625
159,6.398173809051514
160,6.354681015014648
161,6.4597930908203125
162,6.431219577789307
163,6.448652744293213
164,6.372588634490967
165,6.470172882080078
166,6.4565606117248535
167,6.420259475708008
168,6.572444438934326
169,6.593647003173828
170,6.677852153778076
171,5.764456748962402
172,5.7606587409973145
173,5.859616756439209
174,5.878566741943359
175,5.88607120513916
176,5.931407451629639
177,5.907974720001221
178,5.94520378112793
179,5.999164581298828
180,5.96014404296875
181,5.905440807342529
182,6.0250630378723145
183,5.970704555511475
184,5.862627029418945
185,5.315543174743652
186,5.332086086273193
187,5.315150260925293
188,5.374685764312744
189,5.417608737945557
190,5.419006824493408
191,5.535738945007324
192,5.494133472442627
193,5.5585551261901855
194,5.4810380935668945
195,5.581876754760742
196,5.34531307220459
197,5.434535980224609
198,5.575009822845459
199,5.58975887298584
200,5.108530044555664
201,5.260502338409424
202,5.332571506500244
203,5.207277297973633
204,5.101461887359619
205,5.225749492645264
206,5.326842784881592
207,5.297511577606201
208,5.373508930206299
209,5.27495002746582
210,5.222278594970703
211,5.168148040771484
212,5.1865763664245605
213,5.0319013595581055
214,4.9226765632629395
215,4.915231227874756
216,5.093757152557373
217,5.170149326324463
218,5.234257221221924
219,5.230305194854736
220,5.1726155281066895
221,5.151698112487793
222,5.069200038909912
223,5.089742183685303
224,4.400526523590088
225,4.521579742431641
226,4.597943305969238
227,4.638551235198975
228,4.678956985473633
229,4.762300491333008
230,4.74296236038208
231,4.712970733642578
232,4.669604301452637
233,4.504372596740723
234,4.4804301261901855
235,4.3590497970581055
236,4.481750965118408
237,4.573480606079102
238,4.090750217437744
239,4.154496669769287
240,4.301532745361328
241,4.282674312591553
242,4.258693218231201
243,4.258406639099121
244,4.143406867980957
245,4.115698337554932
246,4.052484035491943
247,4.059439659118652
248,4.072582244873047
249,3.97306752204895
250,4.079838275909424
251,4.034170627593994
252,3.1733617782592773
253,3.219940185546875
254,3.465411424636841
255,3.326117753982544
256,3.442065954208374
257,3.508833408355713
258,3.464479923248291
259,3.431673049926758
260,3.4261224269866943
