,1
0,1.0838783979415894
1,0.9680750370025635
2,1.0112985372543335
3,0.9500983953475952
4,0.8504361510276794
5,0.863018810749054
6,0.9058598279953003
7,0.8923279643058777
8,0.8864753842353821
9,0.7996135354042053
10,0.7929144501686096
11,0.8144140243530273
12,0.8270511031150818
13,0.8402142524719238
14,0.8546239733695984
15,0.7887641787528992
16,0.7951230406761169
17,0.7905140519142151
18,0.794606626033783
19,0.7998204231262207
20,0.8065176010131836
21,0.8174863457679749
22,0.8257614374160767
23,0.8137568831443787
24,0.8126904368400574
25,0.8150085806846619
26,0.792714536190033
27,0.791837215423584
28,0.7944938540458679
29,0.8185052871704102
30,0.7658787369728088
31,0.7635819315910339
32,0.7668383121490479
33,0.7737433314323425
34,0.7891203761100769
35,0.7790800929069519
36,0.7769507169723511
37,0.7779935598373413
38,0.7942768931388855
39,0.7871081233024597
40,0.7915322184562683
