,1
0,0.4376053962900506
1,0.5615514333895447
2,0.5227655986509275
3,0.5682967959527825
4,0.5354131534569984
5,0.5573355817875211
6,0.5784148397976391
7,0.6053962900505903
8,0.6509274873524452
9,0.6686340640809444
10,0.6720067453625632
11,0.6694772344013491
12,0.6652613827993255
13,0.6812816188870152
14,0.6821247892074199
15,0.6947723440134908
16,0.7074198988195616
17,0.7192242833052277
18,0.7158516020236088
19,0.7209106239460371
20,0.7158516020236088
21,0.7192242833052277
22,0.7251264755480608
23,0.7217537942664418
24,0.7158516020236088
25,0.7099494097807757
26,0.7057335581787522
27,0.7107925801011804
28,0.7099494097807757
29,0.7065767284991569
30,0.7040472175379426
31,0.709106239460371
32,0.7116357504215851
33,0.7116357504215851
34,0.7116357504215851
35,0.7082630691399663
36,0.6998313659359191
37,0.7057335581787522
38,0.7048903878583473
39,0.7057335581787522
40,0.7074198988195616
